LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.115631623761,-30.0,-0.127727373423,0.138224286345,0.973704005072,0.890550929222,71.5534613163,239,
6.0,0.492,-0.139927601823,-30.0,-0.155021392413,0.162137801449,0.977417609251,0.854405765445,74.4088654678,240,
12.0,0.492,-0.120341769886,-24.0,-0.11276847729,0.119852623543,0.97814182621,0.908658136623,78.1330229738,240,
18.0,0.492,-0.178059951372,-24.0,-0.156671967814,0.162740819694,0.971859858327,0.839813269687,76.2835405892,240,
24.0,0.492,-0.101875283178,-18.0,-0.0725171310251,0.0885621774892,0.962185584263,0.944167634467,72.6151224179,240,
30.0,0.492,-0.0887434070054,-18.0,-0.0997605501738,0.105041276704,0.986782913121,0.929261458881,82.2852842537,240,
36.0,0.492,-0.0934325003723,-12.0,-0.0887177458435,0.0919543668586,0.991514715286,0.942025274674,86.97397455,240,
42.0,0.492,-0.070929331919,-24.0,-0.0763995290013,0.0836996545968,0.985484252403,0.953674290826,81.584642229,240,
48.0,0.492,-0.0741379523554,-24.0,-0.0639088683465,0.0762014667075,0.975790790227,0.959683472378,77.6448613459,240,
54.0,0.492,-0.0274753087166,-36.0,-0.0170174879172,0.0623077475082,0.95202559308,0.972846207836,67.7129381362,240,
60.0,0.492,-0.0647180875875,-30.0,-0.0451079760396,0.065116529197,0.968608901016,0.969770971975,74.7030968662,240,
66.0,0.492,-0.0417524437161,-30.0,-0.0220045510515,0.0533477542136,0.966477969772,0.97947866961,73.8217629197,240,
72.0,0.492,-0.0202065203833,-36.0,-0.0161519751146,0.0537370588705,0.965819160871,0.979994710663,72.3921417765,240,
78.0,0.492,-0.0636848077653,-30.0,-0.0635205697514,0.0798703129558,0.970694523746,0.957579723659,73.9182532856,240,
84.0,0.492,-0.0137047766814,-30.0,-0.027796563367,0.0583334122592,0.968401806535,0.977136810348,72.3745279224,240,
90.0,0.492,-0.0356977335985,-30.0,-0.0503496552924,0.0727945291617,0.96807348982,0.965272851464,71.6804743906,240,
96.0,0.492,0.0136192610764,-30.0,0.0301803395401,0.0616429567583,0.960314159744,0.973187231908,71.046951431,240,
102.0,0.492,-0.0252236730339,-18.0,-0.0177943225508,0.0427192946285,0.978368542312,0.986784873847,79.0798722139,240,
108.0,0.492,-0.0662071308218,-24.0,-0.0451052212386,0.0641414635874,0.969497279049,0.968831589802,75.4350897352,240,
114.0,0.492,0.0837528906151,-30.0,0.0806700927528,0.092915043345,0.97271474535,0.943246243756,75.1655113758,240,
120.0,0.492,0.0691727005243,-30.0,0.0590090131254,0.0797886289972,0.966867212785,0.958781130704,71.071212073,240,
126.0,0.492,0.0832036871396,-24.0,0.0635582675371,0.0800386061531,0.975114714424,0.959235156035,73.7954929818,240,
132.0,0.492,0.139974256589,-30.0,0.120729127345,0.133770666873,0.963115594636,0.894544354723,68.9666553397,240,
138.0,0.492,0.119570633652,-30.0,0.117823823652,0.127628679682,0.971126346346,0.900912083255,73.5744047109,240,
144.0,0.492,-0.00246463318449,-42.0,0.0341522730766,0.071738422975,0.942707925497,0.962434591505,66.0168792795,240,
150.0,0.492,0.0350858588421,-42.0,0.0592952269389,0.0877752716473,0.940338903084,0.945363830366,65.1378994027,240,
