LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.744,0.148606550875,12.0,0.15379430473,0.159157258572,0.999357471447,0.994727236825,96.2732912251,239,
6.0,1.744,0.0612520146781,6.0,0.0672694114482,0.0792931469011,0.99932665931,0.998679928615,96.173932161,240,
12.0,1.744,0.114413705885,6.0,0.120655910199,0.125747310817,0.999526851998,0.996691646514,96.7717789343,240,
18.0,1.744,-0.00631003158723,6.0,0.00153989846785,0.0346295664999,0.999561266826,0.999748075168,96.8468931451,240,
24.0,1.744,0.0698904547975,6.0,0.0833191265014,0.0905850708487,0.999533437748,0.99827866844,96.760167878,240,
30.0,1.744,-0.0506158429601,6.0,-0.0363605755007,0.0509897311846,0.99953288013,0.99945368134,96.741908407,240,
36.0,1.744,0.0902744843325,6.0,0.0948884015372,0.100391234294,0.999585542961,0.997892853548,97.0122581079,240,
42.0,1.744,-0.0121306058636,0.0,-0.00584121483043,0.0320729275001,0.999613014623,0.999784693855,97.1256782402,240,
48.0,1.744,0.122315592359,6.0,0.130352294049,0.134838142041,0.999525017359,0.996211603276,96.8564335393,240,
54.0,1.744,-0.00855715978355,0.0,-0.00367000809463,0.0304721788207,0.999642610094,0.999805752561,97.2429026949,240,
60.0,1.744,0.0367619423691,0.0,0.0424697175537,0.0531409255359,0.999610082027,0.999408554641,97.0887375877,240,
66.0,1.744,-0.0517020647203,0.0,-0.0474137636089,0.055511863265,0.999683626611,0.999355065629,97.3686733748,240,
72.0,1.744,0.0995500442153,0.0,0.0903454108657,0.0940262726223,0.999719342083,0.998169238779,97.6256578334,240,
78.0,1.744,-0.0157309860302,0.0,-0.00893559594947,0.0321090549911,0.999604895715,0.999785820283,97.1891015441,240,
84.0,1.744,0.114580240172,0.0,0.134042120823,0.139719408908,0.9993557298,0.995964244132,96.406827088,240,
90.0,1.744,0.0399826112465,0.0,0.0606675707684,0.0761250257045,0.999121401066,0.998796162401,95.8089607091,240,
96.0,1.744,0.142217261168,0.0,0.194021985402,0.199716282531,0.999183044146,0.991647188672,95.6843589339,240,
102.0,1.744,0.106784788685,0.0,0.138390313649,0.143770275417,0.999512314036,0.995648503523,96.4489301689,240,
108.0,1.744,0.0960027032009,0.0,0.114017623525,0.118081906853,0.999651859375,0.997083577824,97.2006928072,240,
114.0,1.744,0.0678070506464,0.0,0.0942728268364,0.0998708354788,0.999587435697,0.997912862462,96.9953088864,240,
120.0,1.744,0.150279698316,0.0,0.0917653623262,0.107741991788,0.998820580551,0.997629815785,94.8543116763,240,
126.0,1.744,0.0864158184277,0.0,0.0432937837263,0.0654843986621,0.999084078353,0.999120235708,95.5220730048,240,
132.0,1.744,0.0174554532055,0.0,-0.0343447660389,0.0598932940705,0.999116013775,0.999265484387,95.5278377449,240,
138.0,1.744,0.167394147246,6.0,-0.021090724082,0.131530866937,0.994827964378,0.996590306131,88.1670532677,240,
144.0,1.744,0.0780453112482,0.0,0.0596452722877,0.0650811143393,0.999720578393,0.999118821353,97.6268017126,240,
150.0,1.744,0.147590281608,0.0,0.133171108761,0.135431428988,0.99974793418,0.996205637487,97.7542496152,240,
