LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,-0.0821300218634,-24.0,-0.0605108597906,0.125026332027,0.980866507439,0.979330272365,76.7181331312,239,
6.0,1.099,-0.0632356771987,-24.0,-0.020330175483,0.110850757621,0.982097517419,0.983565486049,76.8097929268,240,
12.0,1.099,-0.179361368508,0.0,-0.0831844077907,0.122078046562,0.991408774367,0.980481862387,80.9852926129,240,
18.0,1.099,-0.197754491407,0.0,-0.0755031813026,0.115267018092,0.993024824771,0.982513257403,81.4648968309,240,
24.0,1.099,-0.214538250181,-6.0,-0.0957615802535,0.130902663411,0.993466861494,0.977364244709,81.0069514146,240,
30.0,1.099,-0.213895741514,-6.0,-0.112627410344,0.141607438141,0.993743232278,0.973866654015,81.7331972811,240,
36.0,1.099,-0.281076663185,-6.0,-0.167493710515,0.1862414973,0.99509535265,0.955976490251,82.6695537202,240,
42.0,1.099,-0.297488152087,-6.0,-0.180416445112,0.198014542288,0.994801890968,0.950632819626,82.6331201042,240,
48.0,1.099,-0.26273897216,-6.0,-0.154443343282,0.176977394461,0.994729221905,0.959577832308,81.6090112956,240,
54.0,1.099,-0.222087038173,-6.0,-0.104511548061,0.134410367842,0.996960541474,0.976054387804,82.0133362162,240,
60.0,1.099,-0.231585560641,-6.0,-0.103611831295,0.132875368907,0.99644993519,0.976727984928,82.2963492908,240,
66.0,1.099,-0.272365176755,-6.0,-0.129690241775,0.154635098002,0.997153160788,0.968562366844,82.0776941012,240,
72.0,1.099,-0.232940680331,0.0,-0.0929396174481,0.12529331828,0.997472052293,0.979090978399,82.1179325052,240,
78.0,1.099,-0.236930156012,-6.0,-0.106562568047,0.131780111923,0.998352093351,0.977220317661,83.5013693074,240,
84.0,1.099,-0.153942775143,-6.0,-0.0434246569022,0.0896601529565,0.996497308263,0.989397260367,83.3064921927,240,
90.0,1.099,-0.216141427325,-6.0,-0.100063369132,0.126356509288,0.99657351046,0.979248249137,83.579964026,240,
96.0,1.099,-0.228979375473,-6.0,-0.0969954566152,0.126307238078,0.994827902347,0.979258592411,82.7827538451,240,
102.0,1.099,-0.230456629248,-6.0,-0.104511924928,0.131937478775,0.996397583525,0.977230802012,82.8626994034,240,
108.0,1.099,-0.182176283491,-6.0,-0.0525009723299,0.0949994950492,0.996869605185,0.988062751883,83.150802739,240,
114.0,1.099,-0.201339607546,0.0,-0.0796996128314,0.112925876226,0.996816608293,0.98319042792,82.9747605565,240,
120.0,1.099,-0.119407733383,0.0,-0.00766089381904,0.0834402584598,0.994012276116,0.990812186101,82.3179337054,240,
126.0,1.099,-0.186206979416,-6.0,-0.0820652114009,0.118040678377,0.995733294941,0.981519637522,81.9437002674,240,
132.0,1.099,-0.156559252319,-6.0,-0.0547828339748,0.0973382146957,0.995535207949,0.987526301058,82.8774873763,240,
138.0,1.099,-0.194834765548,-6.0,-0.0895673095673,0.125369760149,0.994507179801,0.979171511586,81.3315767572,240,
144.0,1.099,-0.134028520613,6.0,-0.0362420786772,0.0919511640328,0.994305312117,0.988796213374,82.0157976505,240,
150.0,1.099,-0.202575862632,0.0,-0.0822070636283,0.112117488978,0.994753518077,0.983815110802,83.7755220175,240,
