LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,-0.0769384427108,-678.0,-0.0772253759723,0.106174143821,0.978306564884,0.968557401069,77.0054349894,239,
6.0,0.873,-0.031931113569,-678.0,-0.0296727006132,0.0741681389673,0.984235852924,0.984230436989,78.5686784376,240,
12.0,0.873,-0.120013580263,-24.0,-0.0539540979718,0.076155090134,0.995339147319,0.983377938044,83.0547770389,240,
18.0,0.873,-0.0914882018871,-12.0,-0.0246289816855,0.0582391493824,0.995897666807,0.990214092237,83.3606550876,240,
24.0,0.873,-0.128816883528,-6.0,-0.0609985349855,0.0805434423381,0.995874568762,0.981479679135,83.4168683083,240,
30.0,0.873,-0.102300430811,-6.0,-0.033816698751,0.0611309267993,0.996380105538,0.989283250249,83.943768098,240,
36.0,0.873,-0.105340812104,-6.0,-0.0328673128679,0.0612382985403,0.996275945633,0.989218594432,83.7088371525,240,
42.0,0.873,-0.0918871377908,-12.0,-0.0165760655934,0.0534829714054,0.996505860245,0.991771038386,83.9678040485,240,
48.0,0.873,-0.102500414467,-12.0,-0.0266648695113,0.0582732345087,0.996713091956,0.990194493919,83.66348524,240,
54.0,0.873,-0.0726452804615,-12.0,0.00289070355156,0.0517492572026,0.996925021653,0.992245012262,83.7095678633,240,
60.0,0.873,-0.0912061422861,-12.0,-0.0134295990674,0.0533501250815,0.996975603488,0.991760821679,83.7210064785,240,
66.0,0.873,-0.0983388093202,-12.0,-0.0174218582984,0.0555179151575,0.996676868805,0.991059333916,83.3800646319,240,
72.0,0.873,-0.100813801023,-12.0,-0.0250501257458,0.0581031464912,0.996322687919,0.99024890148,83.4707799042,240,
78.0,0.873,-0.118098845321,-12.0,-0.0385889073829,0.0654426663336,0.996710662153,0.987612818195,83.335501844,240,
84.0,0.873,-0.114522658493,-12.0,-0.0321906517827,0.0622748737145,0.996913459327,0.988734046186,83.1921107912,240,
90.0,0.873,-0.133410416149,-12.0,-0.0551052362011,0.0760077312013,0.995865266067,0.98348670811,83.4944880325,240,
96.0,0.873,-0.115727450693,-12.0,-0.0424692450053,0.0679319570095,0.995117709804,0.986784315247,83.2834619068,240,
102.0,0.873,-0.122679108534,-12.0,-0.0506258233157,0.0726196174779,0.99556229298,0.984950377955,83.5849344357,240,
108.0,0.873,-0.0994156803861,-12.0,-0.0169331495867,0.0548639610608,0.996624441611,0.991288896309,83.5465618531,240,
114.0,0.873,-0.110269798819,-12.0,-0.0387085254363,0.0628760041706,0.996694117527,0.988713310525,84.3780022148,240,
120.0,0.873,-0.0692547180951,-6.0,0.0040845565847,0.0525567664252,0.996161817833,0.99201522489,83.479613003,240,
126.0,0.873,-0.0937573033167,-12.0,-0.0175787185038,0.0548729998038,0.996449115955,0.991302599674,83.6109953495,240,
132.0,0.873,-0.0863016090805,-12.0,-0.0137686868222,0.0559409751235,0.994604361615,0.990977610968,82.9050756164,240,
138.0,0.873,-0.0981382008131,-12.0,-0.0266901460425,0.0597477144838,0.994992990913,0.989732454188,83.146326754,240,
144.0,0.873,-0.0615985542601,-12.0,0.00984976225926,0.0567592245755,0.993737983171,0.990693204395,82.3760296379,240,
150.0,0.873,-0.0721350355564,-6.0,-0.00170207214864,0.0472685475103,0.99688200099,0.993642904876,85.1064704858,240,
