LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,0.172039206091,6.0,0.143428867643,0.160955757633,0.991698814063,0.977862062744,86.6852878128,239,
6.0,0.924,0.159394195977,-42.0,0.153473817817,0.168019351815,0.992847399513,0.975873020785,87.5170806868,240,
12.0,0.924,0.148286785693,-48.0,0.147483632829,0.158015342913,0.995536767939,0.978573225178,89.6457229754,240,
18.0,0.924,0.109976883532,-24.0,0.145108646378,0.152690986103,0.997162381896,0.980019138484,91.3258055914,240,
24.0,0.924,0.115809511472,-24.0,0.138511751632,0.145050313366,0.997873764684,0.981943026067,92.1398536444,240,
30.0,0.924,0.138667561753,-24.0,0.16483012683,0.17012294864,0.997957094702,0.975374951913,92.3139877082,240,
36.0,0.924,0.0880147617182,-24.0,0.11814318378,0.124895174726,0.998145936561,0.986578070832,92.6053301213,240,
42.0,0.924,0.086438656444,-24.0,0.118450575075,0.124706296864,0.998317164909,0.986631978644,92.8805336749,240,
48.0,0.924,0.0702838560938,-24.0,0.108554820429,0.114994869001,0.998480053893,0.988603659754,93.0737675914,240,
54.0,0.924,0.117393714497,-24.0,0.160006342887,0.164199442574,0.998687555656,0.97703031206,93.2695604611,240,
60.0,0.924,0.048908847923,-12.0,0.095505731064,0.10306845515,0.998559304171,0.990785344238,92.9259849898,240,
66.0,0.924,0.0586512257775,-18.0,0.097882262161,0.104444628564,0.998809825161,0.990553382613,93.3484555977,240,
72.0,0.924,0.0356490883207,-18.0,0.0865680799997,0.0947019323049,0.998704310572,0.992193955462,92.9906688806,240,
78.0,0.924,0.110668464366,-18.0,0.162604349767,0.166964564085,0.998806250898,0.976145856181,93.0802167377,240,
84.0,0.924,0.0328955364132,-18.0,0.0810111892191,0.0900612275566,0.998817197696,0.992901433336,92.8174169202,240,
90.0,0.924,0.0246528180677,-12.0,0.0796854668826,0.0891622117549,0.998843814708,0.9930265684,92.6979871175,240,
96.0,0.924,-0.011641945962,-24.0,0.0391646490757,0.0561957227282,0.998888140885,0.997213368724,92.6435136305,240,
102.0,0.924,0.0657670988691,-18.0,0.123271621465,0.1297152331,0.998903704055,0.985333998186,92.629802778,240,
108.0,0.924,-0.00219580992089,-18.0,0.0614811564013,0.0734616352225,0.998748787889,0.995260318907,92.6603155956,240,
114.0,0.924,-0.0230788205445,-12.0,0.0370880544487,0.0556576434409,0.998574110865,0.997272496314,92.424461918,240,
120.0,0.924,-0.0352360954644,-24.0,0.0164125141075,0.0489753154722,0.99810041442,0.997876406108,91.5768449659,240,
126.0,0.924,0.079079209669,0.0,0.130575923439,0.139435498288,0.998051993361,0.982941248602,91.0718194985,240,
132.0,0.924,0.023827510023,-18.0,0.0760157315346,0.0887589123918,0.998159157692,0.993060039635,91.6353154475,240,
138.0,0.924,-0.00335284367758,-6.0,0.050790431362,0.0669897314851,0.99835710254,0.996044878195,92.0264879613,240,
144.0,0.924,-0.0703708208518,-6.0,-0.00539840395548,0.0396947587192,0.998811379375,0.998612904126,92.8213168867,240,
150.0,0.924,0.0218106791759,-6.0,0.0845412458919,0.0935578914864,0.998574127292,0.992363109193,92.6849236882,240,
