LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.14251597824,-636.0,-0.0231951831784,0.0766104937731,0.306003775904,0.485057672258,0.0,207,
6.0,0.256,0.152040263932,-636.0,-0.0104280965253,0.0623828413161,0.375963281576,0.555028739808,0.0,208,
12.0,0.256,-0.00448011285518,138.0,-0.0131175489986,0.0327715213916,0.650551409619,0.792898955357,14.1744261049,208,
18.0,0.256,-0.0119167014672,36.0,-0.0152513705185,0.0317007469312,0.684992672289,0.807281940764,21.5844138734,208,
24.0,0.256,-0.0172463360142,156.0,-0.0164920844989,0.0319665004815,0.693092010835,0.804609598733,22.9123838001,208,
30.0,0.256,-0.0207317355672,162.0,-0.0161983948843,0.0305679091814,0.705146329317,0.812124562549,27.222001791,208,
36.0,0.256,-0.0417196602323,138.0,-0.0363000310557,0.0451890616503,0.720373529177,0.697552643213,29.2114570018,208,
42.0,0.256,-0.0459208102384,138.0,-0.0411993656756,0.0497638477192,0.712460636815,0.663158636887,27.6302687208,208,
48.0,0.256,-0.0425336181176,132.0,-0.0387557443614,0.0479662437658,0.701094532994,0.675495396293,25.9670250136,208,
54.0,0.256,-0.0407976171623,156.0,-0.0380274408411,0.0470832583181,0.721385337746,0.691563261706,26.2219177457,208,
60.0,0.256,-0.0701036116502,138.0,-0.0648086491741,0.0718766166474,0.692289864981,0.538591265891,25.0060993238,208,
66.0,0.256,-0.0773746778097,138.0,-0.0701228892057,0.0766728900521,0.684794117823,0.514139214296,25.2071837694,208,
72.0,0.256,-0.0744070142163,144.0,-0.0688473322533,0.0753283610141,0.688029646151,0.521994072188,24.1763793013,208,
78.0,0.256,-0.0792778821372,144.0,-0.0726188703504,0.0797098742601,0.669999948646,0.500944606053,23.1640548013,208,
84.0,0.256,-0.0741874352353,168.0,-0.0683944097771,0.0747633875336,0.719677146503,0.530944981885,28.6478302742,208,
90.0,0.256,-0.0761248433067,186.0,-0.0700507878334,0.0765014537764,0.702790812692,0.521143311621,26.1368854148,208,
96.0,0.256,-0.0610021029113,204.0,-0.0520230532323,0.0590913245824,0.728506480767,0.604253749429,31.6448866452,208,
102.0,0.256,-0.0443189094553,162.0,-0.0411467216451,0.0514251729854,0.683928721015,0.654155294712,23.0316206176,208,
108.0,0.256,-0.0581410370575,114.0,-0.0533994680143,0.0618221980604,0.684554067404,0.584161681801,24.4028172131,208,
114.0,0.256,-0.0608762646422,186.0,-0.0553623938066,0.0622458477618,0.737809967682,0.595174323815,30.2419746522,208,
120.0,0.256,-0.0389918380025,180.0,-0.0373188855995,0.0478224658723,0.697920757172,0.684021330336,22.7629757797,208,
126.0,0.256,-0.0307573490495,138.0,-0.0279824511636,0.0399725063747,0.698040855647,0.741696256948,25.061367578,208,
132.0,0.256,-0.0554099634906,120.0,-0.0498818878963,0.0596323284106,0.630957510881,0.580207126294,19.6536603628,208,
138.0,0.256,-0.063926658664,120.0,-0.056600345827,0.0660435039434,0.603641094056,0.540434987529,18.0946583407,208,
144.0,0.256,-0.0465799645952,126.0,-0.0513567251579,0.0635801197923,0.582761687586,0.5667509465,4.80746294044,208,
150.0,0.256,-0.0280329375137,132.0,-0.0376557140572,0.0524047301044,0.629761079515,0.660719387819,3.05287680484,208,
