LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.241580860389,12.0,-0.013672969868,0.132106484228,0.245631942848,0.468291520632,0.0,239,
6.0,0.297,0.230803083998,-708.0,0.00221701034422,0.111689190592,0.312228041274,0.519683501023,0.0,240,
12.0,0.297,0.153355786519,-708.0,-0.00237069351117,0.0754375436166,0.437332816847,0.642872200373,0.0,240,
18.0,0.297,0.0381058210194,-738.0,-0.00233556300976,0.0470221896063,0.64635500498,0.79512108427,19.8267926592,240,
24.0,0.297,-0.0391035024165,-60.0,-0.0115417794188,0.0384307864676,0.780977852669,0.850521554504,37.4228195529,240,
30.0,0.297,-0.0387151488578,-72.0,-0.00535239696835,0.0349595786694,0.818086153884,0.867535213696,41.0235863016,240,
36.0,0.297,-0.0669973367988,-72.0,-0.0241387626854,0.0408545159442,0.846468995903,0.83244945827,43.7321938122,240,
42.0,0.297,-0.0764659389972,-48.0,-0.0269881405423,0.0420944468415,0.854879427656,0.826577217654,44.8524497983,240,
48.0,0.297,-0.0821100431404,24.0,-0.0322468065574,0.0457297624392,0.85593959948,0.802012742716,44.6474794525,240,
54.0,0.297,-0.0774439232779,-18.0,-0.0274632860844,0.0412514924418,0.871897031377,0.837426012634,47.4537476902,240,
60.0,0.297,-0.105411744793,-90.0,-0.0530470124488,0.0615884488319,0.868002599936,0.712013917383,46.5819868384,240,
66.0,0.297,-0.108613519545,-78.0,-0.0573176597271,0.0657520089357,0.861934546897,0.683386117756,44.9998227864,240,
72.0,0.297,-0.116966835325,-30.0,-0.060784681908,0.0685584685384,0.869095876928,0.669731057681,45.8684067739,240,
78.0,0.297,-0.112255546988,-102.0,-0.0592996968467,0.0674557405303,0.85917556617,0.676796497356,45.1109322464,240,
84.0,0.297,-0.117617354207,-108.0,-0.0632303846063,0.0707546626411,0.866388691106,0.66227075968,45.7969944919,240,
90.0,0.297,-0.12359645885,-102.0,-0.0685842167357,0.0752927818173,0.872788554569,0.646101661131,46.9636915939,240,
96.0,0.297,-0.112032486778,-108.0,-0.0568113936335,0.0652472030237,0.864471802041,0.685651424965,45.2214730659,240,
102.0,0.297,-0.0996507704113,-60.0,-0.0495762730389,0.0594877537677,0.840352515707,0.72370164885,43.872872185,240,
108.0,0.297,-0.100750751564,-60.0,-0.0510871260972,0.0604255427964,0.852122322805,0.71811963878,44.9114281411,240,
114.0,0.297,-0.109993812687,-48.0,-0.056271153027,0.0646311913659,0.860032222037,0.695008167102,45.7269435936,240,
120.0,0.297,-0.085998716919,-66.0,-0.0387883222607,0.0512695603807,0.832682603705,0.771282728096,42.7662127964,240,
126.0,0.297,-0.0807005345829,-72.0,-0.0283876813219,0.0435481950006,0.840071237486,0.819768660304,43.6242267633,240,
132.0,0.297,-0.0904172160078,-54.0,-0.042675037499,0.0546361101424,0.833551176903,0.740785481014,41.7589568137,240,
138.0,0.297,-0.104453415862,-72.0,-0.0514393362171,0.0625640106358,0.813325038557,0.687685571506,39.2053672294,240,
144.0,0.297,-0.0882921908495,18.0,-0.0428841234984,0.0551095408425,0.812509333029,0.749821521083,40.9127701341,240,
150.0,0.297,-0.0737247939186,6.0,-0.0358186206255,0.049282714175,0.816936929076,0.80072845618,42.2144128724,240,
