LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,0.00639510015957,-6.0,0.003012332998,0.04693441388,0.996379033103,0.997876611826,90.6490298482,239,
6.0,0.848,-0.0622024979268,0.0,-0.0575728144377,0.0707233643293,0.997170696494,0.995191795512,91.8193883666,240,
12.0,0.848,0.0887080477849,-6.0,0.0799588329441,0.0886778096392,0.997542805637,0.992453719519,92.3631248595,240,
18.0,0.848,0.0309886370115,-12.0,0.0274162798085,0.0451046331381,0.997877568323,0.99803530583,92.8668346402,240,
24.0,0.848,0.111136716216,-18.0,0.107203588503,0.112904109918,0.997949105344,0.987828520625,92.9452461509,240,
30.0,0.848,0.0743921907064,-18.0,0.07078581366,0.0794495600433,0.997919461355,0.993945804482,92.8146831451,240,
36.0,0.848,0.117974235209,-18.0,0.110020787197,0.115572465275,0.998084224458,0.987307453182,92.9517362301,240,
42.0,0.848,0.0535150941199,-18.0,0.0541878542665,0.0645209633592,0.998087768061,0.996002401604,93.0246829081,240,
48.0,0.848,0.109078250561,-18.0,0.111950479589,0.117390785321,0.998042752791,0.986890753711,92.9650710883,240,
54.0,0.848,0.080883079458,-18.0,0.0824471486228,0.0890691223786,0.998255375478,0.992409868482,93.2879783491,240,
60.0,0.848,0.0708094182774,-18.0,0.0791316563098,0.0856640805203,0.998288130618,0.992956761357,93.4654281993,240,
66.0,0.848,0.0311060871061,-18.0,0.0371302998471,0.0488874164366,0.998348502103,0.997689438607,93.6663898977,240,
72.0,0.848,0.0763384793151,-18.0,0.08648339732,0.0918240819027,0.998387148019,0.991873647779,93.8540332965,240,
78.0,0.848,0.0866179884696,-18.0,0.088506098222,0.093952109113,0.998330641071,0.991503798361,93.7219045731,240,
84.0,0.848,0.0390065433697,-18.0,0.0470248979749,0.0564081584214,0.998330633709,0.996914159013,93.7954037981,240,
90.0,0.848,-0.00431493081145,-18.0,0.00918340605073,0.033914507363,0.998115513317,0.998880512592,93.4978526287,240,
96.0,0.848,0.0294166419573,-12.0,0.0461219118865,0.0566383718262,0.998107297903,0.996887052773,93.4528183367,240,
102.0,0.848,0.0682638385768,-6.0,0.0910126007704,0.0961490888282,0.998309507708,0.991073045664,93.8248348343,240,
108.0,0.848,0.0271453071132,-12.0,0.0452270997191,0.0555567455897,0.998236788344,0.997011487471,93.5739346647,240,
114.0,0.848,-0.0133784011805,-12.0,-0.00234415653946,0.0332092399504,0.99811955102,0.998929589318,93.4024721274,240,
120.0,0.848,0.00776057642862,-18.0,0.0344607052629,0.0486425755787,0.997869542055,0.997696416038,93.1627289367,240,
126.0,0.848,0.120904724527,-12.0,0.123645555505,0.127623700067,0.998357451334,0.984463440544,93.7032432685,240,
132.0,0.848,0.0642114900676,-12.0,0.077010922173,0.0845527208837,0.998024581538,0.993137472771,93.04789624,240,
138.0,0.848,-0.00981966988252,-18.0,0.00801426955501,0.0313121031622,0.998407473956,0.99904588707,93.9715359803,240,
144.0,0.848,-0.0329057701049,-12.0,-0.0114785840453,0.0343437706828,0.998237918079,0.998856444743,93.5533656938,240,
150.0,0.848,0.0744341385935,-12.0,0.087640987681,0.0932727073508,0.998283842978,0.991625235634,93.6428392334,240,
