LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.0115231937891,702.0,-0.0177668031305,0.0542929701825,0.987217686294,0.991939220779,82.5915792424,239,
6.0,0.34,-0.00383875015075,744.0,-0.00739708007175,0.0509821777051,0.987630911799,0.9928589222,82.8498458124,240,
12.0,0.34,-0.0111826500314,732.0,-0.0125655441353,0.0517528056386,0.987389107171,0.992600468184,82.9309387495,240,
18.0,0.34,0.0044778332968,720.0,0.0003581596753,0.0496083857616,0.987792780616,0.993207394407,83.1339451171,240,
24.0,0.34,0.00172591599791,720.0,-0.00486770088303,0.0505382201857,0.987630841599,0.992974177775,82.897255919,240,
30.0,0.34,0.0256922748684,726.0,0.0162539442344,0.0519389232767,0.987842971278,0.992548246282,83.2281128255,240,
36.0,0.34,0.00178926491947,726.0,-0.00718144812376,0.0507226172789,0.987528214815,0.992906407199,82.9283969444,240,
42.0,0.34,0.0188874245074,726.0,0.00863921985178,0.0504691184531,0.987829720743,0.992982462385,83.0941304387,240,
48.0,0.34,0.00819953544137,726.0,-0.00601781095334,0.05041131341,0.987803968507,0.99301365097,82.9830746576,240,
54.0,0.34,0.0229095366399,726.0,0.0124057591476,0.0503652213086,0.988076989935,0.992986197351,83.4037788224,240,
60.0,0.34,-0.00716117139672,726.0,-0.0162386690843,0.0521344408556,0.987997715452,0.992524227652,83.1564338135,240,
66.0,0.34,0.0130424128351,726.0,0.00505291726431,0.0508412611324,0.987251540861,0.992864116524,82.7999191259,240,
72.0,0.34,-0.0162668713117,726.0,-0.0222341378563,0.0550975603643,0.987427649411,0.991641803315,82.8602334783,240,
78.0,0.34,-0.000947561042459,726.0,-0.00385483371823,0.0489847522737,0.987881370754,0.99334119927,83.3971856886,240,
84.0,0.34,-0.0216832704157,714.0,-0.0243047457341,0.0546823315875,0.988045907205,0.99175112588,83.3457766996,240,
90.0,0.34,0.00167326703917,720.0,-0.00330370027006,0.0482946021274,0.988435297815,0.993551676629,83.6186462502,240,
96.0,0.34,-0.0170659632146,720.0,-0.0249806247497,0.0547667672814,0.988091419024,0.991714753604,83.4295192304,240,
102.0,0.34,-0.00120623456362,720.0,-0.0126295207228,0.0512550487311,0.987867268147,0.992765143236,83.1109611976,240,
108.0,0.34,-0.0223735498739,720.0,-0.0304004643584,0.0587658687016,0.987576950742,0.990516667401,82.9012376795,240,
114.0,0.34,-0.00151151474362,720.0,-0.0126711699886,0.0500547597144,0.988347045776,0.993080492358,83.536059529,240,
120.0,0.34,-0.0290962642285,720.0,-0.0358415074236,0.0607491190408,0.987805200942,0.989804484818,83.3235630153,240,
126.0,0.34,-0.0178259902279,720.0,-0.0309228913084,0.0584093622348,0.988116321488,0.990653133622,83.1525813043,240,
132.0,0.34,-0.0162138612702,720.0,-0.0249686052243,0.0538608892477,0.988652250485,0.991991349519,83.7742402496,240,
138.0,0.34,-0.00630586026303,720.0,-0.014180623713,0.0491889452186,0.98902708064,0.993318859143,83.9861500975,240,
144.0,0.34,-0.0106796999416,720.0,-0.017740335038,0.0515938881127,0.988468255947,0.992668045264,83.5280244896,240,
150.0,0.34,-0.0207176829494,720.0,-0.0285529090367,0.0560806581317,0.988412869288,0.991328782483,83.5893264488,240,
