LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.793,0.027658345475,-48.0,0.0398283311245,0.0639753637114,0.994299451252,0.994848067422,88.9619742758,239,
6.0,0.793,-0.00241294932223,12.0,0.0157301188057,0.0481473839007,0.995399403119,0.997082415384,89.9739480121,240,
12.0,0.793,0.0592702465273,-6.0,0.0808241734929,0.0909954664283,0.996305920529,0.989641571863,90.7893074727,240,
18.0,0.793,0.0474851048435,0.0,0.0556236843652,0.0675024893651,0.997010905424,0.994277400245,91.5738464354,240,
24.0,0.793,0.073966246699,0.0,0.0928409560249,0.0999450558968,0.997233397389,0.987552407756,91.8461993317,240,
30.0,0.793,0.0553218026882,6.0,0.0821378950497,0.089352970338,0.997525476642,0.99003839661,92.2498745746,240,
36.0,0.793,0.0387629985149,6.0,0.0738697786494,0.0803866704759,0.998054910552,0.991938888491,93.0143033524,240,
42.0,0.793,0.00396281794329,-6.0,0.0451716715076,0.0550958410409,0.998127378363,0.996190954307,93.0498366925,240,
48.0,0.793,0.0325110073053,-6.0,0.0701908623168,0.0769356834323,0.998168650681,0.992593404305,93.0593756629,240,
54.0,0.793,0.0440919334795,-12.0,0.0815676202737,0.086859398694,0.998517271449,0.990558100192,93.4222932463,240,
60.0,0.793,0.0122988154533,-12.0,0.0502649827397,0.0593424840293,0.998377770784,0.995554671282,93.0502204092,240,
66.0,0.793,-0.0035963689128,-12.0,0.0325911140275,0.0448843743644,0.998506111599,0.997450891186,93.2003978553,240,
72.0,0.793,0.0113440093146,-6.0,0.0542009761232,0.0628965239581,0.99849291872,0.994989020097,92.9694372725,240,
78.0,0.793,0.0487041096644,0.0,0.0955060509859,0.100411659202,0.99872106869,0.987312161862,93.1695222675,240,
84.0,0.793,-0.013129098698,-6.0,0.034057314831,0.0469771249379,0.998579901798,0.997188504203,92.8709660372,240,
90.0,0.793,-0.036196117268,-12.0,0.0163957054636,0.0368403327781,0.998552824656,0.998266112801,92.7312410849,240,
96.0,0.793,-0.0349039257304,-12.0,0.0154847454764,0.0358090193995,0.99856483321,0.998365265407,92.8861023987,240,
102.0,0.793,0.020210321544,-18.0,0.0801242621955,0.0869747546675,0.998367972081,0.99042200899,92.5455493235,240,
108.0,0.793,-0.0248153400288,-12.0,0.0275462611237,0.0425836705147,0.998431333921,0.997694743423,92.8450595918,240,
114.0,0.793,-0.0526123612375,-6.0,-0.00403025732267,0.0340582192651,0.998165614567,0.99852500159,92.5487775142,240,
120.0,0.793,-0.0389427158681,-30.0,0.0092464428474,0.0393397611681,0.997457306676,0.998027139424,91.5752053165,240,
126.0,0.793,0.0576215298781,-6.0,0.105205348826,0.111255016045,0.997821763748,0.984461224662,92.0269821332,240,
132.0,0.793,0.0183718300909,-12.0,0.0600198932053,0.0708199603324,0.997321751415,0.993674159617,91.7176981668,240,
138.0,0.793,-0.0490709405774,-18.0,0.00680515418546,0.0344087153363,0.998204676223,0.998493781282,92.5685757637,240,
144.0,0.793,-0.0955664780403,-6.0,-0.0411416788959,0.0535593875878,0.998258118238,0.996346906564,92.4444519799,240,
150.0,0.793,0.0169400985471,-18.0,0.0650879434922,0.072501905934,0.9983815,0.99336856632,92.9630220539,240,
