LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.0979836486533,-72.0,0.10047042507,0.109515630402,0.826072598398,0.626761926891,39.4270423798,236,
6.0,0.417,0.096578704326,-102.0,0.085707571623,0.0940362643193,0.869496721103,0.69242475309,46.7318984413,237,
12.0,0.417,0.0202416811873,-96.0,0.0249994419648,0.0389247662586,0.897333691874,0.918253463549,56.2597288053,237,
18.0,0.417,0.0300670700459,-84.0,0.0161971677496,0.0397630758659,0.87240636494,0.919282985825,45.3447983682,237,
24.0,0.417,0.0301348738655,-102.0,0.00668913019315,0.0394023498392,0.854600079703,0.920140298138,40.8302934442,237,
30.0,0.417,-0.01050857357,-102.0,-0.0286962864915,0.0500414474372,0.822009714501,0.872072847353,35.4007016184,237,
36.0,0.417,-0.0454196940091,-78.0,-0.0553463220442,0.0639119913939,0.867262984034,0.810725326351,47.1883366325,237,
42.0,0.417,-0.0250314266516,-78.0,-0.0472521387678,0.063093338795,0.809666133378,0.811471344332,33.1941233803,237,
48.0,0.417,-0.0328997916847,-78.0,-0.0515889071814,0.065653435032,0.824524454246,0.80475476928,34.737416595,237,
54.0,0.417,-0.027524223554,-72.0,-0.0447709166771,0.0585378673122,0.851998045327,0.840672376454,39.3801243665,237,
60.0,0.417,0.00344283712477,-48.0,-0.0125926664152,0.0398590167282,0.852307626157,0.916054105675,41.1901417172,237,
66.0,0.417,0.00413089010119,-48.0,-0.0190436639708,0.0431112872743,0.853561011615,0.905549253936,39.5464440003,237,
72.0,0.417,-0.034794130457,-66.0,-0.045570606669,0.0562775864193,0.873551263522,0.85051438517,46.1082654556,237,
78.0,0.417,-0.00350285256358,-48.0,-0.0290762035701,0.0506916402546,0.841004083552,0.877429497692,34.5886467443,237,
84.0,0.417,0.011891763906,-54.0,-0.00976663376572,0.0400102516729,0.865661807136,0.921702308331,39.7894458081,237,
90.0,0.417,-0.0342343852505,-72.0,-0.0339518308825,0.0450501523471,0.891246931515,0.897831610881,51.8248241463,237,
96.0,0.417,-0.0296010133695,-858.0,-0.0210541580117,0.0377661325025,0.880615338441,0.922359672425,50.4122217819,237,
102.0,0.417,0.0125432586612,-54.0,-0.0108860031973,0.0443634441847,0.832664876994,0.900846193178,33.4096362312,237,
108.0,0.417,0.107491888234,-6.0,0.0195685176816,0.0735354360281,0.711403168697,0.785241328047,0.0,237,
114.0,0.417,0.0325711240343,-66.0,0.00475820575558,0.0410391315566,0.834957911812,0.910329065021,37.6775306748,237,
120.0,0.417,-0.109720378156,-882.0,-0.0877584632334,0.0907596604327,0.879189490594,0.688786148482,55.9096936203,237,
126.0,0.417,-0.112788869988,-78.0,-0.102462118331,0.104845382629,0.897399700093,0.649362969045,55.8029990145,237,
132.0,0.417,0.00777472715533,-900.0,0.00998412640579,0.037354684319,0.839943733854,0.917359379824,45.4470927954,237,
138.0,0.417,0.0956490699484,-48.0,0.0707309160187,0.0838333192784,0.804564263265,0.714993522515,34.1715388963,237,
144.0,0.417,-0.00955774673769,-84.0,-0.00302956364397,0.0280313647281,0.895217422529,0.953875185065,56.9969058942,237,
150.0,0.417,0.0896296254829,-72.0,0.034579754411,0.0673769921455,0.761683925151,0.805843470785,12.5537733352,237,
