LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.034016973983,90.0,0.0662778663632,0.0883974300996,0.927694044732,0.8571608564,55.7790129353,238,
6.0,0.453,-0.0414673893356,12.0,0.0587175485305,0.079625313868,0.951237103796,0.881502219647,59.2985123565,239,
12.0,0.453,-0.0807932123137,24.0,0.0199721950487,0.0511503128077,0.981531805389,0.947323517457,64.4181877092,239,
18.0,0.453,-0.10658604137,18.0,0.0034874351893,0.0527011800562,0.979489096216,0.940503775023,60.3922214963,239,
24.0,0.453,-0.077147399881,24.0,0.0137072731193,0.0494578652249,0.985733619075,0.949920039735,64.1504474342,239,
30.0,0.453,-0.0943563227167,18.0,-0.00858388078846,0.0546543114381,0.974661824394,0.935940386859,59.4009361928,239,
36.0,0.453,-0.126519839855,24.0,-0.0199679657477,0.0588211330187,0.980152619142,0.924731432549,58.4307606081,239,
42.0,0.453,-0.119802545736,6.0,-0.0258409940324,0.0556666382744,0.975072669898,0.937617771807,63.035784294,239,
48.0,0.453,-0.10874374866,-6.0,-0.0220466739636,0.055712571805,0.959608836603,0.938203388436,61.5969891661,239,
54.0,0.453,-0.148135285761,-810.0,-0.0394049991495,0.0705765229408,0.944963421617,0.897091285181,56.1347742083,239,
60.0,0.453,-0.114420183475,42.0,-0.0159277880031,0.0629489559126,0.948653646256,0.912293079786,54.2239952311,239,
66.0,0.453,-0.143835240732,-18.0,-0.0367466668169,0.0703894709259,0.946418191622,0.89494547924,54.9640656953,239,
72.0,0.453,-0.147482579825,12.0,-0.0424755149221,0.068794600089,0.969747366134,0.903174229121,59.4965607494,239,
78.0,0.453,-0.176228652401,12.0,-0.0702001968346,0.0852885454865,0.970540000508,0.869511318382,63.9824806138,239,
84.0,0.453,-0.231889706187,-792.0,-0.11467835817,0.128233319664,0.962935567487,0.750378378794,57.3884520697,239,
90.0,0.453,-0.234043322674,-792.0,-0.122576809399,0.138017597444,0.942668917597,0.725560122353,52.8446384728,239,
96.0,0.453,-0.174517591887,-816.0,-0.0740397664489,0.0986556014894,0.915176339252,0.817581467573,51.3416572954,239,
102.0,0.453,-0.196532649053,-786.0,-0.0955287699274,0.11551882613,0.914251842423,0.771671476632,51.5908136316,239,
108.0,0.453,-0.204337872643,-6.0,-0.104197462299,0.122770055313,0.904479533139,0.755238875406,51.5368256729,239,
114.0,0.453,-0.193901859688,12.0,-0.112279185517,0.123307008387,0.954491290378,0.772979964724,62.4090381643,239,
120.0,0.453,-0.240047765431,-36.0,-0.123374610463,0.148754444245,0.824985545143,0.663398239482,37.8472843575,239,
126.0,0.453,-0.228408188113,-786.0,-0.140518141619,0.158450677864,0.878994829824,0.671081815193,45.5318151713,239,
132.0,0.453,-0.078012601659,-804.0,0.00928894760202,0.0816515626987,0.833413536368,0.835596620071,38.8851436124,239,
138.0,0.453,-0.0706818083859,-810.0,0.0396672255157,0.0704844051593,0.952288051467,0.89574897386,55.9200705826,239,
144.0,0.453,-0.0920294101826,6.0,-0.00644214134089,0.0436712058059,0.976934349171,0.963408265463,67.5268141423,239,
150.0,0.453,0.0348273018573,30.0,0.0484567882043,0.0690715985515,0.927517913547,0.926586702962,62.741787419,239,
