LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.106,0.162117076066,-18.0,0.220719171573,0.271727949223,0.994657613659,0.988857160842,88.0592296458,239,
6.0,2.106,0.0668413529494,-24.0,0.174474677367,0.233452179344,0.995002535065,0.991712145457,88.2896827342,240,
12.0,2.106,0.149407858841,-18.0,0.28685435512,0.32136871478,0.996088331061,0.984394405074,89.0613008049,240,
18.0,2.106,0.0320888046982,-24.0,0.195327648839,0.249926692578,0.994874223338,0.99051979817,88.2285239137,240,
24.0,2.106,0.11601906347,-12.0,0.277730951084,0.313245575732,0.995968918879,0.985188625681,89.0623743472,240,
30.0,2.106,-0.0246287496918,-12.0,0.161719662492,0.221972679588,0.995360588216,0.992495261124,88.5207030602,240,
36.0,2.106,0.152497349255,-6.0,0.364640222153,0.391924998683,0.99622288112,0.97697347428,89.1527983903,240,
42.0,2.106,0.0537049296434,-24.0,0.283923992104,0.321307423522,0.995672954098,0.984376858651,88.6437580227,240,
48.0,2.106,0.226225395967,-30.0,0.446838815338,0.47041387104,0.995771508623,0.967256375543,88.8978987159,240,
54.0,2.106,0.114108464605,-24.0,0.323525057802,0.357882751695,0.995262469949,0.980740014718,88.4481941414,240,
60.0,2.106,0.220299922446,-24.0,0.436289854855,0.463689374493,0.994831572238,0.968133984756,88.1444408183,240,
66.0,2.106,0.168418204068,-24.0,0.356612353583,0.392750522641,0.993978446263,0.976932275268,87.5759415813,240,
72.0,2.106,0.297860823808,-6.0,0.508892135883,0.533619528062,0.994343630021,0.958357634557,87.8782884604,240,
78.0,2.106,0.178493120695,-12.0,0.387814164881,0.42185590799,0.993993708743,0.973420393937,87.46586801,240,
84.0,2.106,0.332398513877,-12.0,0.546515821863,0.571880482745,0.994066794041,0.952105809114,87.2841113286,240,
90.0,2.106,0.276991506542,-12.0,0.488477665459,0.517778040465,0.993960163872,0.960218374453,87.0364158087,240,
96.0,2.106,0.403314287244,-6.0,0.618750410913,0.638375972938,0.995203132255,0.941178516108,88.1413610394,240,
102.0,2.106,0.333802759959,-12.0,0.537196186582,0.557680730967,0.995796605479,0.954475223453,88.6934494296,240,
108.0,2.106,0.271255610568,-12.0,0.467623605185,0.492907258389,0.99534490341,0.963954268216,88.2345132369,240,
114.0,2.106,0.187064425597,-12.0,0.371724199125,0.398871630697,0.996212000045,0.976145522235,89.080266839,240,
120.0,2.106,0.229219793138,-12.0,0.406845237199,0.434507586503,0.995506860222,0.971804332742,88.4822424075,240,
126.0,2.106,0.108790919415,-6.0,0.318174882114,0.353624394363,0.995387511543,0.98111743192,88.3491067513,240,
132.0,2.106,0.0791583293238,-12.0,0.282344059214,0.323647118966,0.994942819376,0.984141215686,88.05575814,240,
138.0,2.106,0.178690993988,-12.0,0.305440213761,0.338683390702,0.995026403184,0.982965545555,88.9523427232,240,
144.0,2.106,0.220169077041,-6.0,0.449947324887,0.476000429225,0.995760870181,0.966145840255,88.2737997662,240,
150.0,2.106,0.277712772099,-12.0,0.495370580898,0.517799004118,0.995942721396,0.960352389737,88.6191481916,240,
