LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.31,-0.355778134722,6.0,-0.113631333268,0.188210452524,0.999552121551,0.995956928054,90.3246734547,239,
6.0,2.31,-0.196048884672,6.0,0.0566721426639,0.170571431096,0.999563915626,0.996638147687,89.6088907656,240,
12.0,2.31,-0.394014743627,0.0,-0.13910159129,0.215960356875,0.999572366169,0.994604425283,89.3302469497,240,
18.0,2.31,-0.264685865005,6.0,-0.00432536259041,0.172470939785,0.999575927209,0.996533025086,88.8638540914,240,
24.0,2.31,-0.411134477295,6.0,-0.152508648957,0.23138582456,0.999604531874,0.993768685094,88.7607532702,240,
30.0,2.31,-0.175709130613,6.0,0.0778748106009,0.193014454758,0.999576177121,0.995648099907,88.5931970655,240,
36.0,2.31,-0.394812550834,6.0,-0.133859775015,0.227965814394,0.99962721561,0.993901585502,88.0817089603,240,
42.0,2.31,-0.238376344221,6.0,0.0190536697958,0.184410136495,0.999637318761,0.996003726762,88.1529622092,240,
48.0,2.31,-0.425269853093,0.0,-0.158115110716,0.243062960378,0.999680459748,0.993069857181,88.0765924864,240,
54.0,2.31,-0.18040167572,6.0,0.0882043882993,0.208269064006,0.999750215828,0.994884147382,87.8141414993,240,
60.0,2.31,-0.42496798481,0.0,-0.142272174816,0.234665371245,0.999599365185,0.993531577475,87.9465798531,240,
66.0,2.31,-0.244300344663,6.0,0.0161639746105,0.184978560753,0.99972697801,0.995973873488,88.0982028582,240,
72.0,2.31,-0.410130666901,0.0,-0.157616984446,0.241468070928,0.999783072643,0.993163059952,88.1847564264,240,
78.0,2.31,-0.231360079386,0.0,0.0407920485759,0.19110771158,0.999686682347,0.995697327208,87.9410951715,240,
84.0,2.31,-0.345925532408,0.0,-0.0738249967456,0.1969100408,0.999650462753,0.995448742493,88.2095474633,240,
90.0,2.31,-0.231992445894,6.0,0.0342966815525,0.18806596617,0.999608546977,0.995840653495,88.0567832316,240,
96.0,2.31,-0.303395237289,0.0,-0.0587705338562,0.188353146014,0.99975283163,0.995841887359,88.4419080318,240,
102.0,2.31,-0.117360827905,6.0,0.123787864313,0.212956262962,0.999777598081,0.994711923599,88.8079124586,240,
108.0,2.31,-0.256475752176,0.0,0.00181871771839,0.1805403117,0.999618059588,0.996177891114,88.3397530022,240,
114.0,2.31,-0.183090490913,0.0,0.0787067743428,0.198996716315,0.99963862437,0.995351807167,88.1951376716,240,
120.0,2.31,-0.252258166382,0.0,0.000469276512412,0.192832778091,0.999699267758,0.995599150816,87.5452454965,240,
126.0,2.31,-0.176317574238,6.0,0.0728372956285,0.200739479334,0.999710807582,0.995252703541,87.9181290666,240,
132.0,2.31,-0.185963807184,6.0,0.0537309948091,0.187272522544,0.999763591665,0.995887530437,88.4128811877,240,
138.0,2.31,-0.291347068784,0.0,-0.0250646052093,0.189154088403,0.999759800686,0.995779745733,87.8905433634,240,
144.0,2.31,-0.386951492116,0.0,-0.121654418103,0.218382229794,0.99964330573,0.994413240641,88.2862987359,240,
150.0,2.31,-0.362335478408,0.0,-0.111729568572,0.211280052851,0.999687969176,0.99477492051,88.4179611483,240,
