LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.22153264796,-36.0,-0.127518877988,0.192042349842,0.970786042151,0.954861326327,71.1178079909,239,
6.0,0.976,-0.192819451874,-48.0,-0.0715857354651,0.152148118754,0.978257679523,0.971252577555,73.0258356259,240,
12.0,0.976,-0.302072679358,-48.0,-0.0941789296658,0.159035412382,0.981965956743,0.968826305346,74.2523948026,240,
18.0,0.976,-0.249801604718,-48.0,-0.0568545114755,0.140483252965,0.982589231465,0.975407020206,74.189353822,240,
24.0,0.976,-0.302940267496,-54.0,-0.104489819928,0.16856411984,0.9832943057,0.964434834967,73.4244566152,240,
30.0,0.976,-0.220465480936,-48.0,-0.0550637306079,0.142545995173,0.983121692561,0.974369159161,73.5832028781,240,
36.0,0.976,-0.253551116502,-48.0,-0.0629410888656,0.146553008473,0.98061134118,0.973156962386,73.40891934,240,
42.0,0.976,-0.238986485208,-48.0,-0.038702577187,0.139367788812,0.977485134235,0.975877094718,73.1000467089,240,
48.0,0.976,-0.276537324105,-48.0,-0.0900812159653,0.165194345477,0.979220019115,0.96562088131,72.1786280025,240,
54.0,0.976,-0.202962364197,-54.0,-0.0512253393698,0.146750032654,0.975542360356,0.973195758061,72.3700941772,240,
60.0,0.976,-0.250173975411,-48.0,-0.0447811305844,0.141993704502,0.982479381447,0.974349662005,72.9269991627,240,
66.0,0.976,-0.290818399481,-48.0,-0.0660092423274,0.151820364633,0.980913205935,0.970770701575,72.530785558,240,
72.0,0.976,-0.293554659726,-48.0,-0.0627481395685,0.154395965163,0.982753556564,0.969124310787,71.6566552613,240,
78.0,0.976,-0.260993055869,-48.0,-0.0664791420019,0.151722993736,0.983208498201,0.970571470814,72.598330374,240,
84.0,0.976,-0.182652274084,-48.0,0.0324915220483,0.142275672818,0.981083119682,0.974072229119,72.1698353356,240,
90.0,0.976,-0.153496090015,-48.0,0.0248592697246,0.13346953588,0.983096764947,0.977497166489,73.6529860399,240,
96.0,0.976,-0.143728064355,-54.0,0.0571929167876,0.148836362397,0.979271613487,0.972031717493,72.3922399889,240,
102.0,0.976,-0.115738826123,-54.0,0.0867220872669,0.168176975702,0.982272037996,0.963331684225,71.0493252076,240,
108.0,0.976,-0.0626580293905,-54.0,0.139072861939,0.197552656075,0.981923486446,0.950938840532,71.810171761,240,
114.0,0.976,-0.0762567923204,-48.0,0.125971829132,0.182539823891,0.98152211812,0.95898238899,73.4577843649,240,
120.0,0.976,-0.0682958064317,-48.0,0.098092398984,0.172416923738,0.977858464261,0.962471159374,71.5112637988,240,
126.0,0.976,-0.0400261531845,-48.0,0.144858602875,0.205221001789,0.977140234187,0.947318754621,70.7932895417,240,
132.0,0.976,0.0020344738568,-48.0,0.210624024244,0.252861504613,0.983452782633,0.922402747997,71.8885604557,240,
138.0,0.976,-0.0308128175913,-48.0,0.138393370545,0.204388468745,0.968987513525,0.948480690879,69.7809548955,240,
144.0,0.976,-0.140802294623,-48.0,0.0195150015139,0.138567223456,0.977749402547,0.975813605646,72.4370138173,240,
150.0,0.976,-0.162009013943,-54.0,-0.00405375894062,0.135857015769,0.977603302194,0.97685954681,72.7162132564,240,
