LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.811,-0.200515036111,0.0,-0.145633597477,0.168109310672,0.99835787483,0.995241665651,93.2291686698,239,
6.0,1.811,-0.167008890844,0.0,-0.10434749602,0.12549708752,0.99914001967,0.997332952842,94.3694696702,240,
12.0,1.811,-0.161543223387,6.0,-0.0730476803458,0.103547634489,0.999064114069,0.998177874086,94.0731988638,240,
18.0,1.811,-0.175118101053,6.0,-0.0946946478441,0.118928223148,0.999099857083,0.997599972975,94.1894961453,240,
24.0,1.811,-0.141847724973,6.0,-0.0671361123002,0.0947589888571,0.999232009921,0.998479427432,94.5995185501,240,
30.0,1.811,-0.187547621872,6.0,-0.116425782625,0.135790101702,0.999031386796,0.996887173384,94.3562404055,240,
36.0,1.811,-0.139125945706,6.0,-0.0666453217638,0.0945331034464,0.999073965531,0.998492894739,94.5857087664,240,
42.0,1.811,-0.226994503158,6.0,-0.130399713956,0.147717012201,0.99900097277,0.996324011947,94.395526808,240,
48.0,1.811,-0.147949436575,6.0,-0.0512268748011,0.0910488934191,0.998923065964,0.998592037191,93.9213340336,240,
54.0,1.811,-0.248547794365,0.0,-0.14301112577,0.161901109171,0.99886163565,0.995564964982,93.871073864,240,
60.0,1.811,-0.0760230306261,12.0,0.0195433381506,0.0702531160603,0.999143201905,0.999164978828,94.5505004397,240,
66.0,1.811,-0.143688006132,12.0,-0.0292133186505,0.0791709396174,0.99885344176,0.998939407886,94.057555246,240,
72.0,1.811,0.0493763666353,18.0,0.127593243216,0.148241212816,0.99892585241,0.996275548841,93.905415436,240,
78.0,1.811,-0.00629468303165,18.0,0.0458505855377,0.088626704297,0.998679003428,0.998673422273,93.8749965728,240,
84.0,1.811,0.129172680253,6.0,0.153237815891,0.172451193057,0.998641662973,0.994977467472,93.6117106461,240,
90.0,1.811,0.0305133803013,12.0,0.0881307994333,0.116141197918,0.998848621498,0.997714342662,93.8913501076,240,
96.0,1.811,0.221651704766,6.0,0.251370427987,0.263450352786,0.998670005568,0.988356194427,93.6314388467,240,
102.0,1.811,0.0922846793257,6.0,0.148200890512,0.164904648558,0.998968752304,0.995409383358,94.1597203321,240,
108.0,1.811,0.127793652654,6.0,0.186957673081,0.20009903831,0.998849005686,0.993288103324,94.2404478159,240,
114.0,1.811,0.0819436900513,6.0,0.117757054777,0.141699503202,0.99854858425,0.996613156293,93.6350092029,240,
120.0,1.811,0.177595624794,0.0,0.234164401067,0.246865166538,0.998796141726,0.989737542088,93.6877817299,240,
126.0,1.811,0.103719750396,-6.0,0.154449375388,0.171398485422,0.998900413742,0.995037955436,93.9984689095,240,
132.0,1.811,0.0849563809657,0.0,0.136711153066,0.155568539335,0.999050002824,0.995894005097,94.0045574891,240,
138.0,1.811,0.15613994011,6.0,0.174364255113,0.189501674652,0.998737091941,0.993969090586,94.0065374796,240,
144.0,1.811,0.256184681702,12.0,0.291865009293,0.302297247272,0.998673967005,0.984728725315,93.6419718478,240,
150.0,1.811,0.285014624647,12.0,0.319805158319,0.32925243631,0.998605252375,0.981982292708,93.6762289358,240,
