LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,-0.0235461453848,0.0,0.00339958840939,0.0800684797568,0.990056408046,0.994165153003,85.1971105888,239,
6.0,1.214,0.00520365704715,0.0,0.0673560928865,0.10981550935,0.988746982355,0.989002035024,83.9985675351,240,
12.0,1.214,-0.14999869741,-6.0,-0.106865622888,0.130923556377,0.991533426894,0.984610472933,86.0459588344,240,
18.0,1.214,-0.12001256015,-6.0,-0.0694043476841,0.103695493674,0.991265656807,0.990262340312,85.7860713692,240,
24.0,1.214,-0.214082179064,0.0,-0.156240330646,0.170582646651,0.993910387624,0.974011152049,87.3689128824,240,
30.0,1.214,-0.185100077115,0.0,-0.118001856418,0.133927043996,0.99427423023,0.984059034141,88.3142640248,240,
36.0,1.214,-0.293251547441,0.0,-0.23325050214,0.240157154218,0.995399160178,0.950887667793,89.4506372997,240,
42.0,1.214,-0.329130606988,0.0,-0.256913383198,0.266766023683,0.992073079699,0.939928474155,86.7479257052,240,
48.0,1.214,-0.376808143752,0.0,-0.308102383432,0.318418822929,0.99041380624,0.915640224334,85.1677307223,240,
54.0,1.214,-0.380160115053,-726.0,-0.32044313127,0.328708570789,0.991575131426,0.912175340568,86.4860946697,240,
60.0,1.214,-0.379995303085,0.0,-0.312366177717,0.322118398702,0.990851633022,0.913973792815,85.4876715981,240,
66.0,1.214,-0.324958579888,0.0,-0.27901093399,0.294083830456,0.986628522696,0.926568046252,82.8530700184,240,
72.0,1.214,-0.320655390257,0.0,-0.292741447053,0.307195183843,0.986291448918,0.920878868849,82.820221634,240,
78.0,1.214,-0.293731164196,0.0,-0.262691720265,0.278208446688,0.986769756894,0.934083690637,83.0981826082,240,
84.0,1.214,-0.270326438538,-726.0,-0.2311183251,0.239848155017,0.993528518251,0.951390945508,88.1703284579,240,
90.0,1.214,-0.274395461837,-726.0,-0.24693777384,0.258212291391,0.990653850303,0.944122581656,86.076962715,240,
96.0,1.214,-0.309639807455,0.0,-0.246748959455,0.260560123458,0.98840453875,0.942910791762,84.5571925592,240,
102.0,1.214,-0.168551690348,0.0,-0.0894730753228,0.109373970148,0.99524600125,0.989150492306,88.394317923,240,
108.0,1.214,-0.109808401033,0.0,-0.0480660047135,0.0938492143418,0.989529113621,0.992124241621,85.1289237754,240,
114.0,1.214,-0.151444282356,-726.0,-0.102959701363,0.125025623401,0.992107512597,0.986160625924,86.9145313287,240,
120.0,1.214,-0.119141819401,0.0,-0.0889092268605,0.142747811892,0.979312222134,0.981551062865,79.3963404595,240,
126.0,1.214,-0.0761574238269,-6.0,-0.026624550563,0.075195227943,0.993011434598,0.994867948538,87.0258788171,240,
132.0,1.214,-0.0800163536684,-6.0,-0.0236780319972,0.0745929223801,0.991869160019,0.9950689429,86.9500217035,240,
138.0,1.214,-0.0715630931283,0.0,-0.0521808485231,0.103350357391,0.987780905063,0.990258156303,83.5415402436,240,
144.0,1.214,-0.315357659991,0.0,-0.2708176121,0.305294541141,0.965635472623,0.921805896172,73.9988472955,240,
150.0,1.214,-0.344844160248,-6.0,-0.300181134358,0.325949175068,0.972236258062,0.912615143636,76.5659226747,240,
