LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,-0.0982757508957,18.0,-0.049304300708,0.0740718760844,0.99756608144,0.997123778885,92.1490476358,239,
6.0,1.213,-0.2122761807,-6.0,-0.149251468686,0.159101929967,0.997659179251,0.986905305958,92.1879742167,240,
12.0,1.213,-0.0522279411836,18.0,0.0152680761303,0.0535688439699,0.998106926278,0.998496692674,92.721775125,240,
18.0,1.213,-0.127387048327,18.0,-0.0683783846761,0.0855526124503,0.998014496919,0.996183263675,92.7119278294,240,
24.0,1.213,-0.0125015315656,18.0,0.0319382627217,0.0591880459366,0.998099738992,0.998173708659,92.9365897866,240,
30.0,1.213,-0.117393720743,18.0,-0.0553426498338,0.0736667122832,0.998179702229,0.997177935659,93.1082024775,240,
36.0,1.213,-0.0568892724353,18.0,-0.00278776337083,0.0474853408819,0.998316973134,0.998824993072,93.280749094,240,
42.0,1.213,-0.140673637843,18.0,-0.0833718722282,0.0957558224942,0.99839941097,0.995233147211,93.3239130848,240,
48.0,1.213,-0.0520952800748,18.0,0.00062024758164,0.0487954800055,0.998232253468,0.998757279596,93.0839914663,240,
54.0,1.213,-0.123958178554,12.0,-0.0703079464454,0.0846383281964,0.998483372105,0.99626326311,93.3207074853,240,
60.0,1.213,-0.114625903016,18.0,-0.0548998979203,0.0752015647577,0.998129074261,0.997040052007,92.7151946503,240,
66.0,1.213,-0.175945465918,0.0,-0.118981820898,0.129947229252,0.998029999666,0.991216677392,92.5943836454,240,
72.0,1.213,-0.114644824362,12.0,-0.0509534928627,0.0727266694734,0.998282442924,0.997217874239,92.6443351161,240,
78.0,1.213,-0.132271651275,12.0,-0.0705779860133,0.0878270811152,0.998267679454,0.995945546178,92.5906739356,240,
84.0,1.213,-0.140398413028,6.0,-0.0792091728877,0.0953545047776,0.998251586812,0.995216618256,92.4749144084,240,
90.0,1.213,-0.219291772999,0.0,-0.136529086431,0.147923953665,0.997997411834,0.988521392601,91.9300482406,240,
96.0,1.213,-0.153016107035,18.0,-0.0669549608231,0.0860498650667,0.998178362244,0.996097615009,92.3383497819,240,
102.0,1.213,-0.12126224475,0.0,-0.0249120075686,0.060068829868,0.998163439457,0.998092135292,92.2522370567,240,
108.0,1.213,-0.14877715761,6.0,-0.0578290282942,0.080025221185,0.998097137519,0.996618165373,92.1592006841,240,
114.0,1.213,-0.177113619349,0.0,-0.0909996822989,0.104850124825,0.998279497926,0.994233044739,92.6174837276,240,
120.0,1.213,-0.152240059294,18.0,-0.0611501118702,0.08213387745,0.998206987773,0.996434773721,92.2276641369,240,
126.0,1.213,-0.0575264107589,18.0,0.0863096446435,0.118345450962,0.995240087487,0.992494640398,88.5226896583,240,
132.0,1.213,-0.106680174331,6.0,-0.0182273967881,0.0553240368245,0.998462537236,0.998380807326,92.595872767,240,
138.0,1.213,-0.169703502761,0.0,-0.0628815630692,0.0852321888443,0.998107590811,0.996144912003,91.8444444673,240,
144.0,1.213,-0.166716725815,18.0,-0.0800151494821,0.0964625146204,0.99840197992,0.995082027307,92.3633294652,240,
150.0,1.213,-0.0555066763738,24.0,0.0312209212575,0.0590223227983,0.998631583496,0.998160157059,92.9001085524,240,
