LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.143687713735,18.0,-0.102779961743,0.115752796973,0.986754917395,0.941936437781,78.94049214,239,
6.0,0.623,-0.134470436339,18.0,-0.0783026569853,0.0929327195409,0.991029461754,0.961468417339,80.2188347195,240,
12.0,0.623,-0.21612149045,18.0,-0.12579274861,0.135267810807,0.992065564695,0.921962400691,80.344065309,240,
18.0,0.623,-0.196202885808,18.0,-0.0998552494691,0.111977156863,0.993689520024,0.944137332346,79.9731006868,240,
24.0,0.623,-0.233915703993,-6.0,-0.137086396656,0.146189929786,0.994855661826,0.908588574686,79.9302407433,240,
30.0,0.623,-0.19285760468,6.0,-0.0939978769166,0.107445100195,0.992273297833,0.948272353783,79.430468165,240,
36.0,0.623,-0.230292228712,12.0,-0.146396826237,0.155356905051,0.990752949629,0.899392707372,79.4498842218,240,
42.0,0.623,-0.204908172188,12.0,-0.117975276763,0.129525640005,0.987651086698,0.92786979718,78.8690870583,240,
48.0,0.623,-0.272575587532,6.0,-0.175394032861,0.182414685559,0.994827378508,0.866449720714,80.1917441162,240,
54.0,0.623,-0.213469925179,-6.0,-0.134491089536,0.144520539524,0.982914581191,0.915526284913,79.0934801767,240,
60.0,0.623,-0.28443571573,0.0,-0.181695506937,0.189534200193,0.990863402263,0.857995457435,78.6805876329,240,
66.0,0.623,-0.296660387003,0.0,-0.190629110593,0.198040955415,0.988825727214,0.848958384564,78.7877987057,240,
72.0,0.623,-0.323659768974,-12.0,-0.209326199782,0.216834869392,0.988861038145,0.823297207817,77.6436748205,240,
78.0,0.623,-0.264058286832,-12.0,-0.175681123671,0.185329960019,0.980901637147,0.865646515353,76.6745639266,240,
84.0,0.623,-0.206271772391,0.0,-0.0976926727002,0.112420794843,0.983934460283,0.94506684176,78.0146862774,240,
90.0,0.623,-0.196550868557,0.0,-0.0966734858049,0.108905060186,0.986981093931,0.949222466241,80.1818957343,240,
96.0,0.623,-0.176562989639,0.0,-0.0754780875072,0.089603261925,0.986990924029,0.965434581575,80.9156247067,240,
102.0,0.623,-0.119703559371,0.0,-0.00160179219654,0.061594368417,0.980441734183,0.982291416081,75.6652921512,240,
108.0,0.623,-0.0819739060472,0.0,0.0399238919877,0.0780083040203,0.971160583921,0.972279536921,73.5136658395,240,
114.0,0.623,-0.0353417465859,6.0,0.0647141752811,0.0807061379347,0.987395406108,0.971650383235,80.9412042897,240,
120.0,0.623,-0.062382012853,-6.0,0.00618789385201,0.0576705938269,0.981562154446,0.984853976825,77.3393686426,240,
126.0,0.623,0.0106201625529,0.0,0.0844551769768,0.101491967215,0.984690833772,0.954154497968,77.7556009144,240,
132.0,0.623,0.0139833842118,0.0,0.106053517046,0.134241952992,0.945651333547,0.92830169042,67.4732767034,240,
138.0,0.623,0.0973251482947,0.0,0.109381594126,0.134223517357,0.953273826531,0.924481250684,69.2554713177,240,
144.0,0.623,-0.181066944851,0.0,-0.103007270462,0.114553524952,0.990523746926,0.942739265746,80.1918956453,240,
150.0,0.623,-0.177404891424,0.0,-0.106187237105,0.116902198844,0.98882538138,0.941608781249,80.6773428255,240,
