LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,0.00993,6.0,0.0375670569874,0.115658460229,0.993781064125,0.996389987065,88.5271137017,239,
6.0,1.372,-0.06861,-12.0,-0.0485932470417,0.162467137449,0.989290084988,0.993136649701,83.745278969,240,
12.0,1.372,0.16945,-18.0,0.0139158711667,0.14391631165,0.994136026242,0.994814656468,84.9812332626,240,
18.0,1.372,0.09596,-12.0,-0.0104955191667,0.136036294811,0.993986549745,0.995305705515,85.7792518354,240,
24.0,1.372,0.08106,-18.0,-0.0126602565833,0.134542174455,0.993808921208,0.995385885145,85.955987423,240,
30.0,1.372,0.07239,-12.0,-0.0177666271667,0.135359537568,0.993736359228,0.995327357425,85.9304777387,240,
36.0,1.372,0.07916,-24.0,-0.01671117025,0.141094967341,0.992892646841,0.994920067693,85.3104690296,240,
42.0,1.372,0.07118,-18.0,-0.027038053625,0.143707860536,0.992589689324,0.994720277112,85.2014733682,240,
48.0,1.372,0.10063,-18.0,-0.018287900875,0.138709163756,0.99384323906,0.995126002082,85.5834469721,240,
54.0,1.372,0.07518,-12.0,-0.0258443569167,0.138757116767,0.99385030811,0.995114276198,85.7060437099,240,
60.0,1.372,0.06639,-18.0,-0.0280592980833,0.138776376835,0.993866646976,0.995110877331,85.7499676806,240,
66.0,1.372,0.05897,-18.0,-0.0453321209167,0.146904354433,0.993496368699,0.994532739677,85.3489254714,240,
72.0,1.372,0.00282,-12.0,-0.0650634068333,0.155232808385,0.993074807154,0.993880530354,85.2226285393,240,
78.0,1.372,0.03146,-24.0,-0.0463424195833,0.156989316129,0.992078741969,0.993758515471,84.273347834,240,
84.0,1.372,0.04009,-24.0,-0.051875915375,0.154292235626,0.992881225605,0.993981356397,84.7644039045,240,
90.0,1.372,0.05024,-30.0,-0.0441104448333,0.15166083988,0.992823009715,0.994177512715,84.7859591091,240,
96.0,1.372,0.02514,-24.0,-0.0528756882083,0.150627724309,0.993186657921,0.994244785706,85.2118845301,240,
102.0,1.372,0.0551,-24.0,-0.03135259375,0.142730345117,0.993050137529,0.994805916952,85.400384894,240,
108.0,1.372,0.02405,-24.0,-0.0517147067917,0.151780402304,0.992642557056,0.994134230237,85.0382058324,240,
114.0,1.372,0.05247,-12.0,-0.0611501599583,0.149018253574,0.993537303219,0.994344815358,85.7516884149,240,
120.0,1.372,-0.01441,-24.0,-0.080162589,0.157668210876,0.993794133285,0.993692440583,85.7647620945,240,
126.0,1.372,0.00677,0.0,-0.0849925912917,0.151123302406,0.994703906136,0.994171936923,86.8982808359,240,
132.0,1.372,0.00766,-18.0,-0.0860587717958,0.156132350229,0.994863928507,0.993841990516,86.3409549803,240,
138.0,1.372,-0.00553,-6.0,-0.0786506900833,0.147898454383,0.994736225244,0.994420844525,86.8674769937,240,
144.0,1.372,-0.01055,-12.0,-0.0705930752083,0.144299264399,0.994628252303,0.994684652446,86.8044795312,240,
150.0,1.372,-0.00522,-18.0,-0.08048202625,0.15014545514,0.994450982974,0.994242945594,86.7100902903,240,
