LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.001737,-162.0,-0.0151390865272,0.0451192461447,0.98104113653,0.989211538668,80.4155307788,239,
6.0,0.455,0.09795,-30.0,0.0313998203958,0.064890425729,0.982422889731,0.980800961924,73.7837695091,240,
12.0,0.455,0.13123,-168.0,0.0629169355,0.104056146915,0.968364558091,0.95494249355,61.7378990537,240,
18.0,0.455,0.131634,-36.0,0.0573167389583,0.0915273959329,0.976280430651,0.964060534061,67.0569223538,240,
24.0,0.455,0.136635,-24.0,0.0551283545,0.0904052185866,0.975505883484,0.964819122285,66.9216238409,240,
30.0,0.455,0.133052,-12.0,0.05977419475,0.0929458413685,0.974184844118,0.962564063441,67.1413948459,240,
36.0,0.455,0.143757,-30.0,0.07144109875,0.0994074530629,0.975604950928,0.957279349773,68.0889438377,240,
42.0,0.455,0.153754,-18.0,0.0800139275,0.107255324198,0.976280068403,0.951343057891,67.0264639887,240,
48.0,0.455,0.154698,-6.0,0.0790764047667,0.107219430832,0.975691750257,0.951459469939,66.5724482739,240,
54.0,0.455,0.165188,-18.0,0.0865131648583,0.113778766478,0.975732839085,0.946076053878,65.8840971367,240,
60.0,0.455,0.19016,-12.0,0.096714621125,0.124569761594,0.974574112492,0.9370478653,63.7552041235,240,
66.0,0.455,0.199888,-48.0,0.113385045625,0.139138176655,0.97219355255,0.922643711762,62.7708363819,240,
72.0,0.455,0.188621,-24.0,0.104946433467,0.128543909032,0.973054381416,0.931473413642,65.7323097005,240,
78.0,0.455,0.182527,-6.0,0.10678987675,0.128621442429,0.972584934905,0.930398653243,66.9041368952,240,
84.0,0.455,0.177159,-30.0,0.113029446833,0.133125235575,0.972014086689,0.925114787096,67.5306063414,240,
90.0,0.455,0.193852,-30.0,0.121456565875,0.139930586625,0.973764237111,0.918291157692,67.919551451,240,
96.0,0.455,0.18699,-24.0,0.117209942937,0.137633038994,0.969000698882,0.919917016935,66.6945942694,240,
102.0,0.455,0.172948,-30.0,0.097164065875,0.119805473496,0.977164804331,0.939929514728,67.6429667755,240,
108.0,0.455,0.193182,-186.0,0.126247832937,0.143531160275,0.975612630865,0.914669250067,68.4764338311,240,
114.0,0.455,0.207042,-12.0,0.12413758765,0.140272999206,0.982599688599,0.919805995232,69.8458533095,240,
120.0,0.455,0.204427,-18.0,0.128600664671,0.148975023681,0.975687962178,0.911555030771,65.2823524794,240,
126.0,0.455,0.183344,-162.0,0.118444048796,0.136993706041,0.975903795283,0.921996276976,68.2218882163,240,
132.0,0.455,0.178729,-6.0,0.112252276667,0.128630221385,0.977436209063,0.928990056675,71.003210009,240,
138.0,0.455,0.16695,-210.0,0.0985644205417,0.12576233538,0.964358296141,0.932830168811,63.939981738,240,
144.0,0.455,0.160111,-204.0,0.102431135396,0.128201256936,0.962151849373,0.929257003758,64.4093446504,240,
150.0,0.455,0.168375,-12.0,0.114342497717,0.131116145783,0.968494243817,0.922934725829,70.3775805065,240,
