LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.029467,0.0,0.0132367330544,0.0182554134724,0.995905720282,0.994663744311,89.7075390594,239,
6.0,0.453,0.089237,-18.0,0.0502718666667,0.0600030186842,0.993208406949,0.953195929545,73.1703415294,240,
12.0,0.453,0.087429,-24.0,0.0591876695833,0.0705978305236,0.983649874169,0.936532349487,68.4823607054,240,
18.0,0.453,0.088451,-24.0,0.0569750958333,0.0664676109718,0.990885160812,0.943240982808,71.9638693173,240,
24.0,0.453,0.096799,-18.0,0.0623990083333,0.072157419665,0.989838566215,0.934442576558,70.3218727017,240,
30.0,0.453,0.09881,-30.0,0.0680058958333,0.0766015132534,0.98970909725,0.926266793164,71.1245660605,240,
36.0,0.453,0.099671,-30.0,0.06996755,0.077689287634,0.990881547013,0.923965492231,72.344659472,240,
42.0,0.453,0.111346,-54.0,0.0771646666667,0.0849702696469,0.991305990475,0.911755642073,70.8635765736,240,
48.0,0.453,0.111067,-54.0,0.077629075,0.0863411883317,0.988738854155,0.909592261055,69.0444151547,240,
54.0,0.453,0.118128,-66.0,0.0862988833333,0.0930741934544,0.990932758669,0.895558384384,71.447908515,240,
60.0,0.453,0.134516,-60.0,0.0998471541667,0.105988700275,0.992564491326,0.87039012764,70.8798183346,240,
66.0,0.453,0.14853,-30.0,0.114083883333,0.119244554847,0.993770163029,0.84197664753,71.5795039706,240,
72.0,0.453,0.135354,-36.0,0.104056266667,0.108851038599,0.992504193214,0.861398933922,73.8317929658,240,
78.0,0.453,0.14176,-36.0,0.111827545833,0.11582001887,0.993327816799,0.845198508773,75.3085150852,240,
84.0,0.453,0.144836,-36.0,0.119728733333,0.123210900079,0.993023422522,0.827548637634,76.1785235145,240,
90.0,0.453,0.150066,-18.0,0.126874045833,0.129728838854,0.993420104669,0.810953236344,77.8327005182,240,
96.0,0.453,0.141656,-24.0,0.115867866667,0.120629634358,0.987002484166,0.834013454669,72.5152311783,240,
102.0,0.453,0.132487,-36.0,0.103147066667,0.108779573421,0.990732303435,0.862990990528,71.7031335344,240,
108.0,0.453,0.144034,-60.0,0.116163841667,0.12089248539,0.990420106168,0.835529168645,72.5786532381,240,
114.0,0.453,0.14656,-36.0,0.119720558333,0.123914094796,0.990740397026,0.82756617972,73.8209157939,240,
120.0,0.453,0.161723,-54.0,0.131990054167,0.136807610065,0.988756443067,0.801803582218,70.5272381517,240,
126.0,0.453,0.160434,-60.0,0.124794108333,0.133945030616,0.975392590624,0.814521154655,60.1472581422,240,
132.0,0.453,0.144057,-84.0,0.1126565125,0.121158768737,0.978093349448,0.839614004419,63.4827345228,240,
138.0,0.453,0.148408,-90.0,0.116095845833,0.126403276205,0.968452375921,0.82884423846,59.0527256304,240,
144.0,0.453,0.160189,-90.0,0.1242420375,0.134246185932,0.972674768683,0.814786098921,58.350944935,240,
150.0,0.453,0.156789,-78.0,0.1218956,0.130759980533,0.972734257555,0.818686358719,61.2400371983,240,
