LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.061859,18.0,0.00493422594142,0.0278912894159,0.988548242468,0.98933298738,78.2505646234,239,
6.0,0.515,0.09188,18.0,0.0166443875,0.0391868275514,0.983924634717,0.979954481842,71.8392716666,240,
12.0,0.515,0.087914,18.0,0.0190684041667,0.0380709717974,0.985467182394,0.980816564175,73.8435517442,240,
18.0,0.515,0.076945,18.0,0.00744502083333,0.0379899276377,0.97947541949,0.980970370798,70.4287758225,240,
24.0,0.515,0.088369,24.0,0.017367575,0.0403616439908,0.979503521174,0.978411032296,71.0791776617,240,
30.0,0.515,0.078811,30.0,0.0179786041667,0.0370665926689,0.983349240467,0.981470388623,74.2697101572,240,
36.0,0.515,0.086787,12.0,0.0194751708333,0.0413492574085,0.979170422538,0.977327642934,71.0459805064,240,
42.0,0.515,0.092928,12.0,0.0154481333333,0.0420814792627,0.977797647461,0.976916580579,68.9284104532,240,
48.0,0.515,0.099296,24.0,0.0206911541667,0.0444156061998,0.978468961449,0.974476134741,68.8027710875,240,
54.0,0.515,0.10507,12.0,0.0223712583333,0.0475137016316,0.972965083401,0.970749757214,66.726347124,240,
60.0,0.515,0.102707,18.0,0.0234085,0.0455049635219,0.977821944578,0.973091878263,69.0245013714,240,
66.0,0.515,0.095028,24.0,0.0254033041667,0.0440155177219,0.974979477989,0.973620787873,71.4673233661,240,
72.0,0.515,0.115072,6.0,0.0454788041667,0.0600316147702,0.972916025037,0.953067184583,68.8953016549,240,
78.0,0.515,0.101066,18.0,0.0468454208333,0.0581655284894,0.974309930899,0.953986856807,72.6317232777,240,
84.0,0.515,0.111796,18.0,0.0452602625,0.0591614803665,0.96876915909,0.952714313553,69.7568672861,240,
90.0,0.515,0.100801,24.0,0.0319649541667,0.0503493441683,0.968134921382,0.965423491528,69.1207222396,240,
96.0,0.515,0.115421,24.0,0.0396897541667,0.0578021177822,0.963870548995,0.95539988912,66.6437937623,240,
102.0,0.515,0.122529,12.0,0.0464677541667,0.0617062138377,0.971808238715,0.950873996776,67.7717445844,240,
108.0,0.515,0.115767,12.0,0.0391007583333,0.0568363289752,0.967636740591,0.957333037628,67.256829525,240,
114.0,0.515,0.109887,30.0,0.0415083375,0.0563825339737,0.976118630868,0.958634170223,69.7104559559,240,
120.0,0.515,0.098494,24.0,0.0301076,0.0499216496519,0.96963957484,0.966603374995,68.3906272769,240,
126.0,0.515,0.117329,24.0,0.0372506416667,0.0563783984913,0.969958977518,0.958873458628,66.4075106565,240,
132.0,0.515,0.112651,24.0,0.0320338208333,0.0530193274398,0.971103584004,0.963615187226,66.4641122456,240,
138.0,0.515,0.09836,18.0,0.0278611083333,0.0488543605078,0.966414180465,0.967480375317,68.1443688129,240,
144.0,0.515,0.096595,24.0,0.0271635666667,0.0475722510202,0.971055558991,0.969583805727,68.9989230439,240,
150.0,0.515,0.104747,12.0,0.04072855,0.0570032790087,0.968914942715,0.95682752999,68.3422694979,240,
