LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,0.03963,-24.0,-0.00365310351464,0.201388501035,0.932285213915,0.96487333736,62.3813415168,239,
6.0,1.134,0.04581,-18.0,0.0234784278333,0.231529741879,0.912723243327,0.953828827147,57.0420446588,240,
12.0,1.134,0.03922,-18.0,0.03834088375,0.242880182332,0.905137703567,0.949020214757,55.2705426088,240,
18.0,1.134,0.04893,-18.0,0.0454206577917,0.241778912188,0.907217507759,0.949632768968,55.710803892,240,
24.0,1.134,0.04101,-18.0,0.0289010134167,0.237083014965,0.909480117898,0.951750126384,56.1135256414,240,
30.0,1.134,0.049,-18.0,0.0424554326292,0.239598939506,0.907481987992,0.950130450912,56.0216450201,240,
36.0,1.134,0.04479,-18.0,0.0313142764375,0.234097482746,0.911873590797,0.95296088226,56.7329389279,240,
42.0,1.134,0.05505,-12.0,0.0332894405125,0.236894677984,0.910340958298,0.951947861316,56.2572880327,240,
48.0,1.134,0.05522,-12.0,0.0311001845417,0.237015812898,0.91010355139,0.951898080658,56.1784896381,240,
54.0,1.134,0.07799,-18.0,0.0461501135875,0.23571396998,0.913063129954,0.952547266813,56.8899068843,240,
60.0,1.134,0.10947,-18.0,0.0709808263625,0.236471070669,0.916769056449,0.952273916526,57.9315887708,240,
66.0,1.134,0.10215,-18.0,0.0656273745833,0.240240087131,0.913545976577,0.95100299289,56.8991442931,240,
72.0,1.134,0.10864,-18.0,0.0802974649167,0.244219840862,0.912418701151,0.948892400592,56.9850547459,240,
78.0,1.134,0.10865,-18.0,0.068593849875,0.24220829714,0.911724193148,0.949846819793,56.6772257505,240,
84.0,1.134,0.11305,-18.0,0.0822278129583,0.248320082441,0.910560920779,0.947523959952,56.3008256642,240,
90.0,1.134,0.10491,-24.0,0.0725429102917,0.245404852604,0.910942675461,0.948853198498,56.2771055381,240,
96.0,1.134,0.08679,-18.0,0.0546562409583,0.240172422234,0.910917815515,0.950716955718,56.3828712533,240,
102.0,1.134,0.10146,-12.0,0.08058699595,0.246448435806,0.910892824145,0.948028579981,56.5638381251,240,
108.0,1.134,0.06957,-18.0,0.0603657735833,0.242344667846,0.908623630099,0.949188527459,56.2270783178,240,
114.0,1.134,0.06901,-12.0,0.0577543575,0.246752519648,0.905931962093,0.947833921845,55.2586929962,240,
120.0,1.134,0.06339,-24.0,0.0622509945,0.242327082866,0.909741325269,0.949508426039,56.3224099149,240,
126.0,1.134,0.05727,-12.0,0.0491204085417,0.243185751237,0.905740342589,0.948660670393,55.5804352285,240,
132.0,1.134,0.06994,-12.0,0.0581271108042,0.244627050088,0.906606661051,0.948312304646,55.6834716785,240,
138.0,1.134,0.03776,-12.0,0.0395754922917,0.242864683935,0.904015458616,0.9485100553,55.3108900733,240,
144.0,1.134,0.03351,-18.0,0.0402524612917,0.242584795669,0.904561613741,0.948709237054,55.3848581685,240,
150.0,1.134,0.0778,-24.0,0.0677394967625,0.242613051082,0.910550266621,0.949389725281,56.5518739574,240,
