LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,0.040388,-24.0,0.0111888213808,0.0267827566568,0.99786979191,0.998094253589,91.8874287714,239,
6.0,0.65,0.08161,-24.0,0.0321893330417,0.0479631635254,0.996253312204,0.994069857289,88.1346748988,240,
12.0,0.65,0.07644,-24.0,0.0280210623333,0.0448347911997,0.997087439016,0.994856813827,88.3207010379,240,
18.0,0.65,0.092407,-24.0,0.0320855055833,0.0482027261508,0.997457887974,0.994107961333,87.9960673087,240,
24.0,0.65,0.091915,-18.0,0.021045503725,0.0454812933084,0.997357431834,0.994828235515,86.5456095763,240,
30.0,0.65,0.101351,-18.0,0.0236177788542,0.0474048992171,0.996506722046,0.994352609374,86.2841733505,240,
36.0,0.65,0.092797,-18.0,0.0144546785667,0.0452137605022,0.996490617148,0.994892354125,85.7040983013,240,
42.0,0.65,0.092884,-12.0,0.0290229499583,0.0460511200243,0.998800517832,0.99469184345,88.0688721291,240,
48.0,0.65,0.09197,-18.0,0.0310105740417,0.0479806351432,0.998516653125,0.994240215986,87.7824643673,240,
54.0,0.65,0.090993,-12.0,0.028567781375,0.0460443943949,0.996967248219,0.99459335836,87.9500285595,240,
60.0,0.65,0.087944,-12.0,0.0287774665458,0.0457923285378,0.997394441254,0.994668581636,88.1136580343,240,
66.0,0.65,0.071953,-12.0,0.0199818587083,0.0368238942408,0.997856447914,0.996502026576,89.6784248176,240,
72.0,0.65,0.103286,-12.0,0.03442062915,0.0558562809328,0.994518643726,0.992107663554,85.3205690629,240,
78.0,0.65,0.066102,-12.0,0.0272850774583,0.0441382974702,0.994147850536,0.994761834675,88.4225168013,240,
84.0,0.65,0.05741,-6.0,0.027793223125,0.044248105684,0.9936434704,0.994634827419,88.5107737648,240,
90.0,0.65,0.080035,-18.0,0.0341824345417,0.0542882898862,0.991045103299,0.99207166077,85.9261279354,240,
96.0,0.65,0.070031,-30.0,0.0577137444583,0.0690939927982,0.992618982313,0.987172909812,87.3234440803,240,
102.0,0.65,0.088542,-24.0,0.0596498539637,0.0661068532117,0.996226482975,0.988345358952,90.4910300082,240,
108.0,0.65,0.107854,-30.0,0.0781078227917,0.0866563738637,0.993821925303,0.980422176868,87.4763705771,240,
114.0,0.65,0.112188,-6.0,0.0558844839167,0.0698732077509,0.992419439229,0.987242809859,86.0038413366,240,
120.0,0.65,0.101913,-30.0,0.075662600625,0.082815602982,0.995094358512,0.982048323691,88.7647824996,240,
126.0,0.65,0.085201,-18.0,0.0484411137,0.0578667610645,0.997410675784,0.991381431142,89.4369133524,240,
132.0,0.65,0.122651,-18.0,0.0765959869583,0.0843029311361,0.996174109616,0.981870827456,88.2491252042,240,
138.0,0.65,0.106405,-24.0,0.0668836752917,0.0772337238753,0.9957470954,0.984887192755,87.1121066807,240,
144.0,0.65,0.153066,-30.0,0.102280955875,0.113052982675,0.991269379107,0.968017538252,83.9284603197,240,
150.0,0.65,0.113193,-30.0,0.0861378179708,0.0940244082564,0.993605188389,0.976989476052,87.4214946183,240,
