LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,0.023993,-24.0,0.0081223907364,0.0432745949915,0.99657884863,0.998165397905,91.5290059394,239,
6.0,0.667,0.024625,-24.0,0.0486704094583,0.0709810351311,0.995693635721,0.994730985667,89.6914641132,240,
12.0,0.667,0.026056,-24.0,0.0260463667917,0.0651558537812,0.992879477353,0.995720528888,88.0841259244,240,
18.0,0.667,0.020767,-24.0,0.02824482325,0.0624518455633,0.993885862078,0.996036177179,88.8868943604,240,
24.0,0.667,0.02204,-30.0,0.0295321591667,0.0631712192415,0.993870827001,0.995939344729,88.8582901073,240,
30.0,0.667,0.026071,-30.0,0.03243179525,0.0649342408254,0.993792533135,0.995705539212,88.7760970247,240,
36.0,0.667,0.022988,-24.0,0.031168595,0.0647680767977,0.993668113217,0.995728339236,88.6723257162,240,
42.0,0.667,0.028767,-42.0,0.0334679270833,0.0654665527702,0.993754090024,0.995646657314,88.7740878407,240,
48.0,0.667,0.008255,-24.0,0.0198915042083,0.0599525755543,0.993731850782,0.996334602249,88.7159557972,240,
54.0,0.667,0.018923,-36.0,0.02585121375,0.060740027146,0.994119658207,0.996233519556,89.0336470296,240,
60.0,0.667,0.020087,-30.0,0.0282150425833,0.0622367935175,0.99392533592,0.996067087993,88.9319996771,240,
66.0,0.667,0.033772,-30.0,0.0310503666667,0.0636977990166,0.993824194403,0.995930048739,88.9033456125,240,
72.0,0.667,0.040404,-30.0,0.043592542375,0.0730432749665,0.993139595125,0.994644153449,88.3064558722,240,
78.0,0.667,0.052308,-30.0,0.057974902875,0.0821214040361,0.993247824001,0.993225554809,88.3956027433,240,
84.0,0.667,0.044057,-18.0,0.047712587375,0.0748907599397,0.993348087203,0.994388248785,88.4828922816,240,
90.0,0.667,0.037628,-6.0,0.0468079712917,0.0746444802738,0.993254027591,0.994392605018,88.3990737368,240,
96.0,0.667,0.023153,-30.0,0.0335285687083,0.0666265122043,0.99340334571,0.995513496493,88.512668943,240,
102.0,0.667,0.024578,-36.0,0.046940305125,0.0754152843898,0.99317904022,0.994199910745,88.2232419064,240,
108.0,0.667,0.026157,0.0,0.0462926443333,0.0736744668179,0.993526926537,0.994486036328,88.5647828798,240,
114.0,0.667,0.038457,-24.0,0.0508050454667,0.0753653315499,0.993862658724,0.994254042544,88.8934915806,240,
120.0,0.667,0.021389,0.0,0.042498408,0.0699102502576,0.993935264242,0.995035870098,88.9248113352,240,
126.0,0.667,0.023467,-30.0,0.0511636033333,0.0736305703394,0.994680295114,0.994447119563,89.4354374755,240,
132.0,0.667,0.042188,-18.0,0.05107279925,0.0725711781375,0.994728096153,0.994688673189,89.7134088447,240,
138.0,0.667,0.033083,0.0,0.04705289625,0.0684001155461,0.995219437863,0.995243156166,90.0949783696,240,
144.0,0.667,0.022463,6.0,0.0383774023333,0.0633204624697,0.995165902393,0.995900241178,89.9512295978,240,
150.0,0.667,0.014904,-12.0,0.0269078281667,0.0533881137409,0.99595725085,0.99709080174,90.7999482592,240,
