LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.004379,6.0,-0.00110637271967,0.0390402596187,0.985679963558,0.992517118253,83.0440873209,239,
6.0,0.551,0.051749,18.0,0.019493126225,0.0450717146538,0.984986459279,0.990543703598,82.3072384892,240,
12.0,0.551,0.099887,0.0,0.0445722552875,0.0629973880831,0.987843715618,0.983042199784,80.6175143238,240,
18.0,0.551,0.096431,6.0,0.0450225995833,0.062243055272,0.98795951936,0.98328603155,81.28835549,240,
24.0,0.551,0.101649,6.0,0.0421379882337,0.0601228853867,0.988213805749,0.984418525452,81.3289809266,240,
30.0,0.551,0.109251,12.0,0.0602480225833,0.0728542568549,0.988171891308,0.976958833208,82.1661656921,240,
36.0,0.551,0.107468,6.0,0.0614962923542,0.0736073407101,0.988000310293,0.976346048079,82.389013793,240,
42.0,0.551,0.109036,-12.0,0.0667470315092,0.0783549238522,0.988784322731,0.97364219298,82.1321370683,240,
48.0,0.551,0.120574,-6.0,0.067826419,0.0798741972904,0.988913191761,0.9728871719,81.6344503278,240,
54.0,0.551,0.115062,-12.0,0.0752997430292,0.0845167240761,0.990122192302,0.969347045746,83.2904634671,240,
60.0,0.551,0.127866,48.0,0.0853490807083,0.0938606458101,0.9896682645,0.962450456575,82.9962467081,240,
66.0,0.551,0.137501,30.0,0.09955211125,0.105700816075,0.989858421274,0.951592026784,84.5333664389,240,
72.0,0.551,0.121754,6.0,0.09304551125,0.0998084721828,0.988317714008,0.955591208833,84.2767601224,240,
78.0,0.551,0.118699,-6.0,0.0943288120833,0.100029000178,0.989520048443,0.954367016245,85.5087820515,240,
84.0,0.551,0.124071,6.0,0.10238899125,0.107311824141,0.990179798126,0.947063040815,86.0116367883,240,
90.0,0.551,0.131277,-6.0,0.109360085833,0.113939736439,0.990304104162,0.940547182833,86.0774221315,240,
96.0,0.551,0.120835,36.0,0.0982718254167,0.105423119687,0.986316525152,0.949709020507,83.3834161095,240,
102.0,0.551,0.129287,0.0,0.09415234625,0.0996657310799,0.991060708434,0.956355925765,85.7680113743,240,
108.0,0.551,0.144243,-6.0,0.108753305,0.11406216482,0.989828234955,0.943364152454,85.0261805219,240,
114.0,0.551,0.140769,24.0,0.0974175191667,0.1035864484,0.99102278088,0.954095222566,84.669140517,240,
120.0,0.551,0.13917,24.0,0.10419390875,0.110136209354,0.990795620192,0.948455167076,84.4626050809,240,
126.0,0.551,0.158295,-6.0,0.101585627417,0.110276657111,0.991179775771,0.950774536312,81.3180701766,240,
132.0,0.551,0.141979,0.0,0.0886468223746,0.0988751445969,0.990510799596,0.960007376393,80.9327715748,240,
138.0,0.551,0.144284,12.0,0.09092537985,0.102664378047,0.986765140398,0.956627590866,79.2453219803,240,
144.0,0.551,0.15188,12.0,0.09907947075,0.108979638963,0.989021684545,0.951662767072,80.2405910924,240,
150.0,0.551,0.146669,-12.0,0.0986861579167,0.108637861416,0.986987415153,0.95111986984,80.2242566129,240,
