LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.099849,102.0,0.0551885481172,0.0731751336191,0.954766635656,0.919528780183,57.1298380164,239,
6.0,0.45,0.086283,102.0,0.0446106416667,0.0662949626338,0.941408485886,0.929914915134,56.3060075859,240,
12.0,0.45,0.084375,90.0,0.0421100583333,0.0653775796067,0.944197464547,0.933181701212,55.4419282333,240,
18.0,0.45,0.098773,102.0,0.0544788208333,0.0747976158951,0.937022294739,0.913157007232,54.3352871875,240,
24.0,0.45,0.099497,102.0,0.0515719625,0.0733692014935,0.933951311705,0.915886904261,53.5029300861,240,
30.0,0.45,0.10491,102.0,0.0613139166667,0.0806694463614,0.933942349023,0.900703947861,53.2917787206,240,
36.0,0.45,0.109739,108.0,0.0651324208333,0.0843117947618,0.929888546912,0.892182080963,52.2988513208,240,
42.0,0.45,0.124195,102.0,0.0783573291667,0.0939031021966,0.934609947686,0.870536976214,53.8925614932,240,
48.0,0.45,0.126271,96.0,0.083079225,0.0952538267209,0.948710654616,0.86787836791,58.4840126226,240,
54.0,0.45,0.134154,102.0,0.0917478958333,0.104578824335,0.936266416687,0.8439166689,55.2811303645,240,
60.0,0.45,0.151521,108.0,0.0968207333333,0.114050539319,0.918696324871,0.825832635774,46.2942269468,240,
66.0,0.45,0.171345,108.0,0.119776991667,0.135162617703,0.91215400303,0.774953531764,44.1981864956,240,
72.0,0.45,0.151125,96.0,0.1052038625,0.117849080351,0.933930207198,0.814772760686,52.6806025545,240,
78.0,0.45,0.148419,96.0,0.0979998916667,0.112401595795,0.930647924815,0.828750815132,50.9540202728,240,
84.0,0.45,0.150939,90.0,0.106764183333,0.118557095744,0.937902546808,0.812804370886,54.0713468921,240,
90.0,0.45,0.153847,90.0,0.113695466667,0.123779383548,0.941938321846,0.798786322258,56.3990944731,240,
96.0,0.45,0.141848,78.0,0.102843516667,0.110717138311,0.964542397999,0.832766161819,63.4640872037,240,
102.0,0.45,0.145634,90.0,0.1002342125,0.109712032843,0.959269305218,0.836501106614,60.2551958419,240,
108.0,0.45,0.151705,84.0,0.1080286,0.116922313451,0.956868066271,0.818065347346,60.1473214661,240,
114.0,0.45,0.145049,84.0,0.104905695833,0.111804466771,0.968525840187,0.828959969335,65.5493380744,240,
120.0,0.45,0.17311,84.0,0.1273562125,0.133863807674,0.971748419038,0.781367534561,63.2645332101,240,
126.0,0.45,0.161347,54.0,0.121527325,0.12482093348,0.990688606805,0.799536734926,74.6205150962,240,
132.0,0.45,0.149125,48.0,0.114239708333,0.11704000304,0.992613436024,0.816699632846,77.3252395707,240,
138.0,0.45,0.152504,42.0,0.114487541667,0.117095416675,0.994804121749,0.817233052361,78.1037998553,240,
144.0,0.45,0.167034,48.0,0.123872391667,0.127668490342,0.990526649005,0.796095103124,72.4675343976,240,
150.0,0.45,0.16524,48.0,0.1244760375,0.127787935097,0.993666957253,0.795668146974,74.2463888235,240,
