LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.322,-0.00699,0.0,0.096523603534,0.221881686154,0.976594964459,0.986171778739,79.1823403052,238,
6.0,1.322,-0.08388,-18.0,-0.0291277917237,0.200757202688,0.978655789964,0.989539959708,79.5933008345,239,
12.0,1.322,0.08105,-24.0,-0.00235068443201,0.187341388926,0.982370231295,0.991111542629,80.7060796615,239,
18.0,1.322,-0.03804,-18.0,-0.0305206332653,0.192430770024,0.980684107303,0.990437648285,80.4870622485,239,
24.0,1.322,-0.0325,-18.0,-0.020078578557,0.194307007976,0.980015113375,0.990258055119,80.129365273,239,
30.0,1.322,-0.041,-18.0,-0.0268199720153,0.19564096011,0.979991540648,0.990135253849,80.0884796622,239,
36.0,1.322,-0.02073,-18.0,-0.015669207682,0.19696941696,0.979756146947,0.990041742527,79.8024176309,239,
42.0,1.322,-0.0405,-18.0,-0.0287590878487,0.204552282781,0.978541473792,0.989256833232,79.1899273377,239,
48.0,1.322,-0.0172,-30.0,-0.00892453618201,0.20399285666,0.97849151134,0.989346453132,79.0203680028,239,
54.0,1.322,-0.0012,-18.0,-0.0111529076737,0.19498831091,0.9803036669,0.990256590299,79.9653177307,239,
60.0,1.322,-0.00767,-18.0,-0.017666801432,0.197351696549,0.980115259949,0.990026967887,79.7808513898,239,
66.0,1.322,-0.02445,-12.0,-0.043549603182,0.190386435167,0.982237718638,0.990708301093,80.9868307785,239,
72.0,1.322,-0.07085,-24.0,-0.0625168475987,0.202463975009,0.980749545388,0.989476782124,80.2765637659,239,
78.0,1.322,-0.05961,-18.0,-0.0536834662028,0.198711869384,0.980927394604,0.989841174321,80.3860815066,239,
84.0,1.322,-0.06334,-24.0,-0.0673595992653,0.197378946154,0.98221631358,0.990018443593,81.0141915291,239,
90.0,1.322,-0.06483,-24.0,-0.0824277342528,0.195537014188,0.983641309904,0.990185753739,81.8939169899,239,
96.0,1.322,-0.03825,-30.0,-0.068150066182,0.188924521393,0.983746869417,0.990836766477,81.9848107383,239,
102.0,1.322,-0.0547,-24.0,-0.0429873849737,0.185847735956,0.98269076679,0.99110407681,81.4583622664,239,
108.0,1.322,-0.05257,-12.0,-0.0442289310153,0.185818514917,0.982689841641,0.991091715501,81.4940059703,239,
114.0,1.322,-0.05595,-18.0,-0.068021854932,0.184090843196,0.98455364397,0.991278978591,82.5166218252,239,
120.0,1.322,-0.05428,-6.0,-0.061160146182,0.190286375486,0.982682617481,0.990667427358,81.5637151492,239,
126.0,1.322,-0.02294,-6.0,-0.0475298602195,0.180523195798,0.983614513673,0.991573226391,82.1588955446,239,
132.0,1.322,-0.04304,-18.0,-0.0373640000987,0.179147458463,0.983331017345,0.991690312634,82.0289798143,239,
138.0,1.322,-0.01982,-6.0,-0.0409148462237,0.169964377959,0.984803660561,0.992476229964,83.0983643415,239,
144.0,1.322,-0.05826,-12.0,-0.0731110383903,0.178374602389,0.985762607422,0.991774197692,83.3943320025,239,
150.0,1.322,-0.0784,-18.0,-0.0744131893903,0.185340634923,0.984485282148,0.991112896544,82.6695263451,239,
