LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,-0.10493,-54.0,-0.127589636485,0.293790405761,0.903482750385,0.937394658114,57.093792266,239,
6.0,1.229,-0.11937,-54.0,0.0519873443333,0.273065571616,0.901919143347,0.940702024401,56.5541194813,240,
12.0,1.229,-0.1184,-54.0,-0.0530572309917,0.270068711592,0.903254206442,0.944496639457,57.0833462535,240,
18.0,1.229,-0.13141,-54.0,-0.0485337813167,0.255243897743,0.914294934375,0.950018720533,59.3877193027,240,
24.0,1.229,-0.12566,-48.0,-0.0483847038333,0.250937538506,0.917389899529,0.951927918264,60.0940879284,240,
30.0,1.229,-0.13946,-54.0,-0.0499773952083,0.253151738801,0.916181135645,0.9507422394,59.7795564527,240,
36.0,1.229,-0.15806,-48.0,-0.0608464036667,0.254807543767,0.916735290118,0.95015200855,59.8984129861,240,
42.0,1.229,-0.15851,-48.0,-0.0642083348333,0.252646459302,0.919015714917,0.951039972645,60.398365481,240,
48.0,1.229,-0.16967,-48.0,-0.07418427475,0.257178143338,0.917580389272,0.949374466821,60.0912175671,240,
54.0,1.229,-0.15976,-48.0,-0.0625754708417,0.251764860996,0.919279371923,0.951485856568,60.4772617746,240,
60.0,1.229,-0.16626,-48.0,-0.0676875765375,0.256095763338,0.916985737761,0.949801899976,59.9709099369,240,
66.0,1.229,-0.17631,-48.0,-0.0668292765,0.257287576576,0.915957568022,0.949229441903,59.7329937372,240,
72.0,1.229,-0.15357,-48.0,-0.0715284627917,0.258460366347,0.915664490617,0.949420123104,59.7477726511,240,
78.0,1.229,-0.14679,-54.0,-0.0574372339583,0.254645917294,0.915888807553,0.950768449725,59.7934544048,240,
84.0,1.229,-0.17076,-54.0,-0.0692746429167,0.258141704835,0.915508289105,0.949373844503,59.6979743002,240,
90.0,1.229,-0.1398,-48.0,-0.0560094690417,0.257053009978,0.913733608085,0.950068469969,59.3407694212,240,
96.0,1.229,-0.15569,-48.0,-0.0649022684167,0.252808579754,0.918473897054,0.951839239705,60.4009023952,240,
102.0,1.229,-0.12055,-48.0,-0.046666893375,0.255988440945,0.913112884078,0.950473878694,59.2075567105,240,
108.0,1.229,-0.14506,-48.0,-0.05593480075,0.258137761122,0.912989142218,0.949386125877,59.1579684078,240,
114.0,1.229,-0.14381,-54.0,-0.0477412959875,0.262106595668,0.908765330403,0.947502061844,58.2313826743,240,
120.0,1.229,-0.13983,-54.0,-0.0411297770417,0.253823236155,0.914181977406,0.950885312084,59.4069139497,240,
126.0,1.229,-0.14358,-54.0,-0.03291945475,0.251380262068,0.915493927417,0.951221320371,59.6100268691,240,
132.0,1.229,-0.11278,-54.0,-0.0264711654167,0.25634359963,0.910764246511,0.949949107938,58.6768832236,240,
138.0,1.229,-0.10444,-54.0,-0.0102166417917,0.25104258566,0.913909564715,0.951871471407,59.3476142186,240,
144.0,1.229,-0.1113,-48.0,-0.0189950610417,0.250623856888,0.914699888121,0.951876278748,59.4985996833,240,
150.0,1.229,-0.11406,-54.0,-0.0127648742917,0.249393641638,0.915415139404,0.952198166693,59.6341279555,240,
