LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.006923,-36.0,0.0175185666276,0.0331411567947,0.980827334568,0.983896851455,79.4160491415,239,
6.0,0.362,-0.004738,-36.0,0.0155798733917,0.0332362545614,0.977778862371,0.983942586599,78.4758189546,240,
12.0,0.362,0.00323,-36.0,0.022798754575,0.0376294369003,0.976769595938,0.979505645545,78.0520233949,240,
18.0,0.362,0.001964,-18.0,0.024722875225,0.038167332795,0.978668194477,0.978802735282,78.6814686682,240,
24.0,0.362,-0.004564,-36.0,0.0202083147917,0.0355262206795,0.978590820355,0.98152400791,78.5781972804,240,
30.0,0.362,-0.021452,-18.0,0.00398795033333,0.0297049093749,0.978210272443,0.986998537854,78.4189352635,240,
36.0,0.362,-0.023211,-36.0,0.002838204125,0.0288570095364,0.980092924336,0.987619327585,78.94599884,240,
42.0,0.362,-0.030819,-18.0,-0.0043588534625,0.029024633919,0.979862103462,0.987524850479,78.9618568243,240,
48.0,0.362,-0.035444,-36.0,-0.0106970528333,0.0302149664874,0.980080857731,0.986614064281,79.2825510122,240,
54.0,0.362,-0.038816,-18.0,-0.014020897475,0.0318016290494,0.979268367391,0.985277435928,79.0729287677,240,
60.0,0.362,-0.034935,-24.0,-0.0154316996846,0.0338567094068,0.97611728594,0.98347086876,77.9062015862,240,
66.0,0.362,-0.035272,-36.0,-0.0155312883833,0.0335299968797,0.976539128084,0.983910930495,78.2136610356,240,
72.0,0.362,-0.02699,-42.0,-0.007725282375,0.0324732501595,0.973670792378,0.9847036878,76.8756787169,240,
78.0,0.362,-0.038904,-18.0,-0.0166593160042,0.0341495981803,0.976816606075,0.983140063811,78.1444123065,240,
84.0,0.362,-0.046659,-24.0,-0.0206121562833,0.0363885467033,0.977238086003,0.980639353252,78.0144136501,240,
90.0,0.362,-0.039718,-30.0,-0.00577966451667,0.0305009525563,0.978832305498,0.986014766093,78.0433032364,240,
96.0,0.362,-0.042125,-30.0,-0.011136452,0.0311615187374,0.979144192763,0.985652821486,78.6626305794,240,
102.0,0.362,-0.037928,-24.0,-0.00988002647083,0.0310904794198,0.978564754614,0.985689369728,78.3875123146,240,
108.0,0.362,-0.036104,-24.0,-0.00457388120833,0.0285132020197,0.981591788149,0.98784190888,79.3661970675,240,
114.0,0.362,-0.025202,-24.0,-0.0017479075375,0.0290542359074,0.978644647772,0.987628219103,78.7374059392,240,
120.0,0.362,-0.024985,-30.0,-0.000915243333333,0.0286199484385,0.979575691126,0.98794603991,79.0279546811,240,
126.0,0.362,-0.026804,-24.0,-0.00703030275,0.0293794587525,0.979133792824,0.987435048057,79.0861684991,240,
132.0,0.362,-0.037185,-30.0,-0.0133084934583,0.0308080394359,0.981082897663,0.986050730898,79.6291945231,240,
138.0,0.362,-0.048475,-30.0,-0.0210963362083,0.0355209351488,0.980301306171,0.981404466459,79.0482422022,240,
144.0,0.362,-0.04491,-24.0,-0.0168052215708,0.0321710920272,0.981566454419,0.984840691224,79.88751402,240,
150.0,0.362,-0.035902,-24.0,-0.00627565575,0.0293982166761,0.979609812217,0.987246747991,78.9434499107,240,
