LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,0.008965,-18.0,0.00762803165272,0.0346756169151,0.987202624698,0.991941580441,81.8979452251,239,
6.0,0.488,0.010719,-18.0,0.0105407197375,0.0392728422337,0.982945849459,0.989567879657,79.720270098,240,
12.0,0.488,0.013875,-36.0,0.0197456624125,0.0420525632497,0.981424985472,0.987648968864,80.0972936958,240,
18.0,0.488,0.016733,-54.0,0.0282705631333,0.047389689693,0.980417841795,0.984337054875,79.6121029847,240,
24.0,0.488,0.010106,-54.0,0.0181470970208,0.0425428558661,0.979901644281,0.987319121399,79.3737594146,240,
30.0,0.488,0.013569,-48.0,0.0285397856708,0.046208150809,0.982082246233,0.985094880196,80.5194013015,240,
36.0,0.488,0.024948,-48.0,0.0282290205167,0.0465484713352,0.981458204697,0.984886411954,80.1597936269,240,
42.0,0.488,0.015788,-72.0,0.0281273985833,0.0465256787211,0.981246147886,0.984849905726,80.1337002476,240,
48.0,0.488,0.00191,-30.0,0.0170222458875,0.0404969681256,0.981726839038,0.988517693847,80.3024951709,240,
54.0,0.488,0.016416,-60.0,0.0275824936042,0.0447583903373,0.983515042229,0.986114754831,81.1045983119,240,
60.0,0.488,0.009916,-78.0,0.0262158978208,0.0443298754742,0.982786089159,0.986303408987,80.8377312832,240,
66.0,0.488,0.015328,-66.0,0.0253939989292,0.043704344274,0.982876844624,0.986661113736,80.9328142283,240,
72.0,0.488,0.011065,-60.0,0.0255572715625,0.0443051872359,0.982677627949,0.986399401432,80.5999458552,240,
78.0,0.488,0.011744,-60.0,0.0247029953333,0.0439174237624,0.982235419724,0.986550308703,80.5354247475,240,
84.0,0.488,0.014724,-60.0,0.0248038414383,0.0450827696992,0.980754573211,0.985787613756,79.8198679694,240,
90.0,0.488,0.008406,-54.0,0.0145390289833,0.03890239516,0.982636360578,0.989451580306,80.6575193585,240,
96.0,0.488,0.008854,-18.0,0.0243127154133,0.0442050552169,0.982042291027,0.986473744087,80.2098511998,240,
102.0,0.488,-0.001539,-72.0,0.0119183007525,0.0381490769689,0.982742447109,0.989897998279,80.5738155884,240,
108.0,0.488,0.007807,-36.0,0.0224065563667,0.0411327478921,0.984100780684,0.988219774447,81.509422681,240,
114.0,0.488,0.003241,-66.0,0.0152094729417,0.0387309107106,0.98280870596,0.989486223414,80.9061519974,240,
120.0,0.488,-0.004743,-30.0,0.0146563760958,0.0380060105169,0.983229900783,0.989849915134,81.2027280663,240,
126.0,0.488,-0.000142,-30.0,0.0154932823042,0.0391801009838,0.982989608133,0.989352880406,80.7093946757,240,
132.0,0.488,-0.002064,-54.0,0.0154345138192,0.0384186681584,0.983603499863,0.989733770028,81.1407480586,240,
138.0,0.488,-0.008337,-66.0,0.00502016057958,0.0356045641817,0.983481805499,0.991157753494,81.1048764092,240,
144.0,0.488,-0.009788,-54.0,0.0068866790375,0.0356667556587,0.98341274529,0.991072375561,81.2406495832,240,
150.0,0.488,-0.012671,-54.0,0.00351287762542,0.0347281852604,0.984228055806,0.991601323071,81.4794747154,240,
