LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.357,0.025433,12.0,-0.0123748423389,0.0790085217519,0.989148090189,0.994239814742,84.8490614995,239,
6.0,0.357,0.028468,6.0,-0.0261005453333,0.0995406427883,0.984452720999,0.991029230111,81.3486875717,240,
12.0,0.357,0.02935,6.0,-0.0393042610833,0.102490919457,0.983883831716,0.990299103648,81.6210715703,240,
18.0,0.357,0.009941,-6.0,-0.0441170697917,0.104576625281,0.984088545191,0.989964521791,81.5899270534,240,
24.0,0.357,0.009345,6.0,-0.0547135574167,0.110298926452,0.983707843302,0.988835961417,81.4041769524,240,
30.0,0.357,0.001506,6.0,-0.0646846200833,0.115565136247,0.98375436004,0.987770430849,81.4052709365,240,
36.0,0.357,0.000821,6.0,-0.0645182855521,0.115805173282,0.983651750046,0.987728300143,81.3273462251,240,
42.0,0.357,0.006022,6.0,-0.0616787325417,0.11474193331,0.983276393174,0.987904259527,81.2133991852,240,
48.0,0.357,0.006851,0.0,-0.0641117696667,0.118226695805,0.982285905017,0.98713863587,80.7125665655,240,
54.0,0.357,-0.011563,0.0,-0.0747916725375,0.125004686097,0.981957143366,0.985635526036,80.5518325516,240,
60.0,0.357,0.000793,-6.0,-0.0721982583333,0.12338123492,0.982110208232,0.986034290519,80.5732037522,240,
66.0,0.357,-0.006567,-12.0,-0.077535601025,0.125610080764,0.982601555731,0.985553407113,80.8116402799,240,
72.0,0.357,-0.003461,6.0,-0.0695402779917,0.124953629193,0.980605238428,0.985630599628,79.8424862049,240,
78.0,0.357,0.018458,-6.0,-0.0660961353042,0.123328571739,0.980595123887,0.986025237095,79.7830244028,240,
84.0,0.357,-0.00157,6.0,-0.0821536436208,0.130011568349,0.982026727155,0.984571730732,80.4345078602,240,
90.0,0.357,-0.028632,6.0,-0.0861768925042,0.126849406258,0.984383646226,0.985220346368,81.9264329054,240,
96.0,0.357,-0.039502,18.0,-0.0818432802917,0.120089660389,0.98612106215,0.98675560778,82.9362094879,240,
102.0,0.357,-0.079806,18.0,-0.107046963517,0.137319654477,0.986550135597,0.982688662661,83.2997408563,240,
108.0,0.357,-0.090803,-6.0,-0.110972635729,0.141404029078,0.986023270221,0.981653645553,82.9838120181,240,
114.0,0.357,-0.092784,6.0,-0.114126993167,0.142730465501,0.986641177468,0.981328530828,83.3569764774,240,
120.0,0.357,-0.09322,6.0,-0.112055301667,0.141462809247,0.986459056886,0.981660001072,83.2347373624,240,
126.0,0.357,-0.09936,-6.0,-0.129575445042,0.15515158306,0.986811302019,0.978057308818,83.4305310919,240,
132.0,0.357,-0.097451,0.0,-0.127811221875,0.153750084887,0.986755768614,0.978428945597,83.4064728097,240,
138.0,0.357,-0.082613,-12.0,-0.116831451875,0.143512527982,0.987326034305,0.981106942668,83.8172547281,240,
144.0,0.357,-0.081843,6.0,-0.10613274,0.131750841943,0.989024631912,0.984111543988,84.8423293331,240,
150.0,0.357,-0.081618,0.0,-0.099844998875,0.128725863218,0.98811023848,0.984816362311,84.2241675941,240,
