LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,-0.002078,-30.0,0.0303280753138,0.0460725426261,0.943217104177,0.932705740587,64.3896473374,239,
6.0,0.448,0.007963,-36.0,0.0321542291667,0.046657864212,0.942874717473,0.933463952515,65.3028988793,240,
12.0,0.448,0.00702,-42.0,0.0456596125,0.0530805575809,0.986750637354,0.910996828223,72.2198316728,240,
18.0,0.448,0.018377,-36.0,0.0589810458333,0.0651983239353,0.988767637979,0.870758083978,71.484354873,240,
24.0,0.448,0.016202,-36.0,0.0580177958333,0.0648890131244,0.983852381496,0.871522497529,70.1761887889,240,
30.0,0.448,0.019025,-24.0,0.0619807083333,0.0691655858322,0.981865650677,0.854602152619,68.4974271797,240,
36.0,0.448,0.02076,-24.0,0.0629503916667,0.0710133283245,0.970138819035,0.848176724478,66.2713815867,240,
42.0,0.448,0.039684,-36.0,0.0796270916667,0.0854540215586,0.975460682052,0.801228386644,68.1707123202,240,
48.0,0.448,0.046826,-36.0,0.0835908,0.089037763879,0.972558108748,0.791816162445,68.5303505583,240,
54.0,0.448,0.041364,-18.0,0.0798367125,0.0861394572808,0.96394453368,0.800824670773,66.8070342008,240,
60.0,0.448,0.044545,-30.0,0.082625325,0.0894122971478,0.957855584303,0.787811072304,64.9322357928,240,
66.0,0.448,0.060356,-12.0,0.101223829167,0.107591973423,0.949327699326,0.727204706531,62.5763230164,240,
72.0,0.448,0.042866,-30.0,0.0853443041667,0.0918377947959,0.965660139178,0.776524498189,65.1897326472,240,
78.0,0.448,0.041228,-36.0,0.0846625,0.0911398157114,0.968328970333,0.778005278718,65.3687508279,240,
84.0,0.448,0.046956,-36.0,0.09054905,0.0964697475096,0.970771944935,0.760719728514,65.850260476,240,
90.0,0.448,0.057026,-42.0,0.102348566667,0.107540548105,0.974959696469,0.725639901468,66.1218370828,240,
96.0,0.448,0.051821,-54.0,0.095843525,0.100206827516,0.990848875378,0.751087720895,69.9842081761,240,
102.0,0.448,0.040039,-48.0,0.0831820333333,0.0883578365896,0.986979271191,0.789353373714,69.4205446039,240,
108.0,0.448,0.052087,-42.0,0.095144075,0.0999293243334,0.979976573469,0.753497481964,68.6447953011,240,
114.0,0.448,0.063562,-48.0,0.103291520833,0.106249721737,0.991890467001,0.742833831647,74.4490578414,240,
120.0,0.448,0.068394,-60.0,0.108548241667,0.111402157756,0.992746588869,0.72677271727,74.2876775328,240,
126.0,0.448,0.072384,-60.0,0.1117714625,0.114246926802,0.993300149617,0.721772684476,75.7250384659,240,
132.0,0.448,0.059267,-66.0,0.0989389458333,0.101597004066,0.996122535985,0.758867996485,76.3060922087,240,
138.0,0.448,0.063399,-78.0,0.102862025,0.105301050051,0.997429007795,0.749529274773,76.8757153628,240,
144.0,0.448,0.077767,-66.0,0.1170733,0.119318322636,0.996321988009,0.708420636836,76.357971765,240,
150.0,0.448,0.0713,-78.0,0.110236720833,0.112265045419,0.997654380546,0.73125063732,78.1981279037,240,
