LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.005601,-18.0,0.0117474969456,0.0718236735852,0.975511827705,0.987126329064,78.0052087456,239,
6.0,0.947,-0.026658,-18.0,-0.0205301453333,0.0782377368429,0.972253959911,0.984880552741,76.5620359482,240,
12.0,0.947,-0.017958,-24.0,0.00422115197083,0.0829694969074,0.966536011323,0.982916404428,74.2752471536,240,
18.0,0.947,-0.017658,-18.0,-0.00520377883333,0.0764007217111,0.971669150121,0.985512523572,76.3362664245,240,
24.0,0.947,-0.023379,-18.0,-0.00543255308333,0.0760106051722,0.972023018886,0.985715274525,76.4626440087,240,
30.0,0.947,-0.027233,-24.0,-0.00590568883333,0.0751547320718,0.972629725721,0.985982174386,76.7401529526,240,
36.0,0.947,-0.020129,-24.0,-0.00907043356083,0.0747703286162,0.973255646511,0.986241490772,76.9587792181,240,
42.0,0.947,-0.019307,-24.0,-0.010375982,0.0755829035257,0.97281651685,0.985959777965,76.7572358523,240,
48.0,0.947,-0.029689,-6.0,-0.0134838427083,0.0767496982852,0.972350397685,0.985551546409,76.5434448472,240,
54.0,0.947,-0.015924,-24.0,-0.0073941932,0.0738455218436,0.973876246608,0.986641994779,77.1896699816,240,
60.0,0.947,-0.002431,-48.0,0.00379652330417,0.0755211723826,0.972741154799,0.98615421708,76.5838873358,240,
66.0,0.947,-0.021014,-48.0,0.00246539755417,0.0749678551996,0.972812809157,0.986212932877,76.7386104515,240,
72.0,0.947,0.018824,-24.0,0.0141264517875,0.0757216635771,0.97316176416,0.985919459064,76.9047056907,240,
78.0,0.947,0.003799,-42.0,0.0172404196667,0.0767466660517,0.972806247502,0.985479006123,76.7827430188,240,
84.0,0.947,0.005609,-24.0,0.0167525855375,0.0751591861932,0.973882724484,0.986062247638,77.2536313891,240,
90.0,0.947,-0.014395,-30.0,0.002612276,0.0760855311027,0.971928559053,0.985745109992,76.3929622478,240,
96.0,0.947,-0.006724,-24.0,0.00385687467917,0.0759816720095,0.972088305979,0.985813977915,76.4416888819,240,
102.0,0.947,-0.000369,-6.0,0.0180439893583,0.0784592353565,0.971731766209,0.984884099228,76.2950127764,240,
108.0,0.947,0.010806,-18.0,0.0127533375,0.0763056069594,0.972459537378,0.985616762488,76.643926016,240,
114.0,0.947,0.004086,-42.0,0.0151777304583,0.0770479044735,0.972464086383,0.98550035454,76.5489639519,240,
120.0,0.947,0.01708,-18.0,0.0213281383333,0.0741998861314,0.975431355902,0.986431766225,77.9365831405,240,
126.0,0.947,0.021931,-24.0,0.0266802463333,0.0777607867988,0.974066696243,0.985122162818,77.3243962052,240,
132.0,0.947,-0.015953,-12.0,0.0172054935833,0.0748283097259,0.974176189768,0.986159038583,77.3917751876,240,
138.0,0.947,0.016934,-42.0,0.0274009962292,0.0758563102363,0.975618257408,0.985765535704,78.0402879666,240,
144.0,0.947,0.014412,-12.0,0.0252173494338,0.0765621105354,0.974491757839,0.985385113225,77.5573736733,240,
150.0,0.947,0.05452,-12.0,0.0686524000833,0.0982296141758,0.975945217206,0.97638793687,78.1888312632,240,
