LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,0.035568,-24.0,0.0535956257322,0.112152566263,0.969317376685,0.979287614617,75.3787946862,239,
6.0,0.905,0.019005,-24.0,-0.0223582671,0.132200909107,0.94639141566,0.971663778309,67.5678917704,240,
12.0,0.905,0.025969,-24.0,0.00476696691667,0.141953165805,0.935920537098,0.966677405197,64.6863697514,240,
18.0,0.905,0.035069,-30.0,-0.00088886775,0.131118872989,0.945594684017,0.971958394322,67.363954756,240,
24.0,0.905,0.019964,-24.0,-0.0111883942333,0.129085386972,0.947787490502,0.972965417158,67.9902771399,240,
30.0,0.905,0.01572,-24.0,-0.01241665675,0.128673894681,0.948096420622,0.973013533963,68.1212514541,240,
36.0,0.905,0.007755,-30.0,-0.0199447638333,0.1311222316,0.9469586162,0.972093978936,67.7421451636,240,
42.0,0.905,-0.00965,-30.0,-0.0204944309167,0.132695084741,0.945562637832,0.971229914273,67.367186892,240,
48.0,0.905,-0.019582,-30.0,-0.0231450845,0.131919786821,0.946827015152,0.971859026688,67.6731817421,240,
54.0,0.905,-0.028871,-30.0,-0.0340987819917,0.130641626606,0.949882440297,0.972485109014,68.6091978773,240,
60.0,0.905,-0.030848,-30.0,-0.031028497375,0.133412526177,0.946872967916,0.971193470156,67.7029027277,240,
66.0,0.905,-0.040092,-42.0,-0.031922990375,0.133144517458,0.94727664106,0.971296264948,67.8256680617,240,
72.0,0.905,-0.019356,-30.0,-0.0283214244583,0.130333610296,0.949040670389,0.972617351557,68.3338507544,240,
78.0,0.905,-0.021441,-36.0,-0.0318426243167,0.129354822511,0.95049036277,0.973019678709,68.7930840599,240,
84.0,0.905,-0.027795,-36.0,-0.02175052275,0.124028446019,0.952949421028,0.975082458965,69.6065020196,240,
90.0,0.905,-0.015469,-42.0,-0.0245317542958,0.12923454446,0.949392052483,0.973136531005,68.4170999234,240,
96.0,0.905,-0.020368,-36.0,-0.0210132808333,0.12336780937,0.953537568593,0.975512771454,69.7412496767,240,
102.0,0.905,-0.01292,-36.0,-0.0234244438333,0.127485156839,0.950448479579,0.973677438009,68.8079346594,240,
108.0,0.905,-0.011848,-54.0,-0.0231368030833,0.13151149316,0.94689580292,0.97171831671,67.7760479615,240,
114.0,0.905,-0.032896,-36.0,-0.0231859439583,0.135161511937,0.943678737505,0.969919077357,66.8556519838,240,
120.0,0.905,-0.039949,-48.0,-0.022661270375,0.130678179435,0.947429326945,0.971917764325,67.9657086245,240,
126.0,0.905,-0.02692,-30.0,-0.0229934631567,0.128063870539,0.949714135325,0.973160173906,68.6416347886,240,
132.0,0.905,-0.042206,-36.0,-0.0122346545833,0.126587050389,0.949750287314,0.973838418226,68.6387315995,240,
138.0,0.905,-0.020706,-30.0,-0.0112584205417,0.119206137989,0.955479419457,0.976867012275,70.4610329299,240,
144.0,0.905,-0.013791,-36.0,-0.0144583243333,0.124726855569,0.951282545782,0.974289368867,69.1635346577,240,
150.0,0.905,0.007201,-42.0,-0.0162866715833,0.126309606631,0.950366628322,0.974020504398,68.8227355489,240,
