LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.006963,6.0,0.0176953924686,0.0583428494168,0.99496448344,0.997123664349,89.8850585791,239,
6.0,0.34,-0.014812,-36.0,-0.00244650134583,0.0604417399417,0.993967986359,0.996925768463,89.0090858184,240,
12.0,0.34,-0.009497,6.0,-0.013058094375,0.067581319836,0.992872938179,0.996105077306,87.9324981427,240,
18.0,0.34,-0.018914,-24.0,-0.0119035832917,0.0664853798743,0.993060022209,0.996233311013,88.0956881391,240,
24.0,0.34,-0.03067,-6.0,-0.0222190823333,0.0711202993386,0.992586787861,0.995687394147,87.7045276955,240,
30.0,0.34,-0.033982,-18.0,-0.0241849128333,0.0709735848617,0.992744316576,0.995713585302,87.856410712,240,
36.0,0.34,-0.036273,-30.0,-0.0330068451708,0.0749547609805,0.992620409207,0.995219461638,87.7526315133,240,
42.0,0.34,-0.032587,-30.0,-0.0300896382767,0.0738737209199,0.992648777345,0.995339285147,87.7213335583,240,
48.0,0.34,-0.02773,-24.0,-0.0242318421104,0.0755962227281,0.991745405093,0.995098625583,86.9680238559,240,
54.0,0.34,-0.033599,-24.0,-0.0351215348333,0.0792873721259,0.991859675283,0.994615042343,87.0632235164,240,
60.0,0.34,-0.048723,-30.0,-0.0432885428958,0.0836063846754,0.991755359383,0.994014352338,86.9826167422,240,
66.0,0.34,-0.038652,-24.0,-0.036752422875,0.0795450022216,0.99196532989,0.994586362577,87.1612659031,240,
72.0,0.34,-0.026845,-30.0,-0.0279279064167,0.081145090847,0.990635860999,0.994339258617,86.1344374984,240,
78.0,0.34,-0.010325,-36.0,-0.0244811324583,0.0809816613723,0.990283478438,0.994382276759,85.9515369003,240,
84.0,0.34,-0.013012,6.0,-0.0405735528625,0.0855002119325,0.99070122911,0.993773977869,86.3032557924,240,
90.0,0.34,-0.06063,18.0,-0.0468339692083,0.0823740855339,0.992676074255,0.994187807538,87.6673292005,240,
96.0,0.34,-0.065805,-12.0,-0.0502656259167,0.080361776812,0.993775608361,0.99447939958,88.5889516354,240,
102.0,0.34,-0.097925,-12.0,-0.0677851952896,0.0907093114624,0.994339202553,0.992966666721,89.0300075168,240,
108.0,0.34,-0.098799,-36.0,-0.0725240789583,0.0952084803285,0.994070246813,0.992248554111,88.773993985,240,
114.0,0.34,-0.103551,-30.0,-0.0728487605,0.094228532,0.994460347976,0.992411490756,89.1228988697,240,
120.0,0.34,-0.107483,-30.0,-0.0790871834167,0.0985443078335,0.994689713219,0.991700052821,89.3007772029,240,
126.0,0.34,-0.110092,-30.0,-0.0855876099167,0.10444141895,0.994448936191,0.990692588174,89.1066251394,240,
132.0,0.34,-0.121457,-18.0,-0.0955838530458,0.113054309116,0.994333171107,0.989113994166,89.0124233485,240,
138.0,0.34,-0.088115,-24.0,-0.0686158629917,0.0922811179276,0.994114330532,0.992702350315,88.7699299956,240,
144.0,0.34,-0.095447,-36.0,-0.066839849625,0.0873518340926,0.995150665733,0.993478143643,89.7650143705,240,
150.0,0.34,-0.089205,-24.0,-0.0615335918583,0.0832658294949,0.995133847287,0.994079786128,89.7908741344,240,
