LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.066124,-96.0,-0.000777719384937,0.0711201123177,0.927726609119,0.951846188477,60.8608772413,239,
6.0,0.473,-0.06388,-96.0,0.00589436441667,0.0726329960724,0.922713236995,0.950055986905,60.0782166108,240,
12.0,0.473,-0.075368,-96.0,-0.0119331005833,0.0725416872644,0.923661798056,0.950768867993,60.5414230863,240,
18.0,0.473,-0.067035,-96.0,-0.00819880345833,0.0698707505912,0.928385124986,0.954737859296,61.7355509632,240,
24.0,0.473,-0.068557,-90.0,-0.00952829291667,0.0707738145884,0.926457955785,0.953574603215,61.3266827611,240,
30.0,0.473,-0.060657,-96.0,-0.00817626041667,0.0704366468588,0.926076477194,0.954380647692,61.4198759492,240,
36.0,0.473,-0.056398,-90.0,-0.004902324575,0.0691790625431,0.927438787631,0.956520178625,61.946706407,240,
42.0,0.473,-0.047928,-96.0,0.00584629491667,0.0692544866086,0.927747946504,0.956245947565,61.9455283033,240,
48.0,0.473,-0.052544,-60.0,0.00315256654167,0.0692675918632,0.927589854592,0.956055985783,61.8415606223,240,
54.0,0.473,-0.046881,-60.0,0.006923531875,0.0689047057281,0.929150571777,0.956572927347,62.1943974283,240,
60.0,0.473,-0.042916,-60.0,0.007987156675,0.0681073634401,0.930188488993,0.958223878668,62.7009552914,240,
66.0,0.473,-0.052285,-66.0,0.00733831458333,0.0704341693534,0.926318587894,0.954134799993,61.3700466273,240,
72.0,0.473,-0.046047,-72.0,0.00929434584583,0.0717040986505,0.922862623314,0.952851765243,60.7919398773,240,
78.0,0.473,-0.03467,-84.0,0.0219149024167,0.0754539147678,0.921237482117,0.947290292026,60.1841575043,240,
84.0,0.473,-0.035844,-84.0,0.0233585701917,0.0759231810661,0.922452194929,0.946012187032,60.1624862499,240,
90.0,0.473,-0.043096,-96.0,0.0148999642417,0.0731271375369,0.922936470965,0.950291826177,60.5195730848,240,
96.0,0.473,-0.029693,-84.0,0.0220060617458,0.0760678715008,0.919447425478,0.946495197277,59.8456249247,240,
102.0,0.473,-0.038892,-90.0,0.0208309386958,0.0736276311429,0.925797205751,0.949663613631,61.0565138767,240,
108.0,0.473,-0.029875,-90.0,0.0262487176667,0.0774528960053,0.919939122892,0.944297104305,59.8157152291,240,
114.0,0.473,-0.031492,-90.0,0.01897709775,0.0724800140644,0.926129752824,0.951852686777,61.4247940331,240,
120.0,0.473,-0.040317,-84.0,0.0166595536042,0.0724325645328,0.925911434171,0.951266297255,61.1274999866,240,
126.0,0.473,-0.035543,-78.0,0.0195691891833,0.0732851256697,0.925208729827,0.950344047543,61.0539510268,240,
132.0,0.473,-0.033368,-84.0,0.0210551674583,0.0720617889263,0.929251301158,0.952254005935,61.9952001192,240,
138.0,0.473,-0.033123,-96.0,0.0224369544583,0.0749630968596,0.923333071079,0.947861185018,60.5562560308,240,
144.0,0.473,-0.031903,-60.0,0.0214679277708,0.0726256436062,0.927996708679,0.95153570574,61.7398794661,240,
150.0,0.473,-0.034248,-90.0,0.0245630314167,0.0733835400761,0.929458344636,0.950225093077,61.8665099801,240,
