LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.085,-0.363989,0.0,-0.263738865238,0.290952858134,0.985054389666,0.958094612497,82.6953457986,239,
6.0,1.085,-0.357492,0.0,-0.317914283341,0.34298702323,0.983772205294,0.94508475413,81.9278586046,240,
12.0,1.085,-0.393136,1422.0,-0.333324426958,0.362006681211,0.980542849224,0.939261881442,80.1736447604,240,
18.0,1.085,-0.400132,1422.0,-0.329226013167,0.356617468971,0.981724675616,0.941092756445,80.7575450604,240,
24.0,1.085,-0.395239,1434.0,-0.329844294438,0.357039047481,0.981793926443,0.940893782158,80.8122317366,240,
30.0,1.085,-0.397029,1416.0,-0.327456550083,0.355165480065,0.981527308628,0.941385727673,80.6918599339,240,
36.0,1.085,-0.396491,0.0,-0.329151080042,0.356845191393,0.981476337914,0.940924385081,80.6493745147,240,
42.0,1.085,-0.387143,1416.0,-0.326000551792,0.354019178517,0.981440523574,0.941826850754,80.621302096,240,
48.0,1.085,-0.39869,0.0,-0.338489575875,0.365591884503,0.981446779311,0.938339219766,80.6065528664,240,
54.0,1.085,-0.39384,1416.0,-0.332136563083,0.359170426648,0.981842712571,0.940368585487,80.8075708607,240,
60.0,1.085,-0.393406,1416.0,-0.332223953292,0.359446876131,0.981720464149,0.940295111577,80.7355098688,240,
66.0,1.085,-0.387195,1434.0,-0.33339865675,0.360398113636,0.981867552267,0.940102683714,80.7852798349,240,
72.0,1.085,-0.366411,1434.0,-0.320155412875,0.350277911687,0.980435929994,0.943100664899,80.0490441507,240,
78.0,1.085,-0.361664,1428.0,-0.307701627583,0.339572515887,0.980026257143,0.946314232144,79.8357707445,240,
84.0,1.085,-0.361672,1434.0,-0.319885268292,0.350094741418,0.980492764932,0.943326315696,80.0270179888,240,
90.0,1.085,-0.366131,1422.0,-0.320182404917,0.350150429167,0.980573517675,0.943216658336,80.1017577008,240,
96.0,1.085,-0.384777,1434.0,-0.321730693775,0.35060680755,0.981218737347,0.943098776638,80.4384414868,240,
102.0,1.085,-0.358839,1434.0,-0.303659722917,0.335323157628,0.98040884046,0.947588029813,80.0306450683,240,
108.0,1.085,-0.357576,1434.0,-0.305222830042,0.337369815732,0.97999620915,0.946976431408,79.8219860991,240,
114.0,1.085,-0.374697,1434.0,-0.315179577833,0.344893032123,0.980973653666,0.944726735366,80.3386723615,240,
120.0,1.085,-0.382385,1434.0,-0.321376641038,0.349701952194,0.981459902545,0.943120918884,80.6440518359,240,
126.0,1.085,-0.371689,1428.0,-0.302125027333,0.331156390463,0.982047031251,0.948624537332,80.9641401174,240,
132.0,1.085,-0.365678,1434.0,-0.30829782645,0.336483573481,0.982323837377,0.947189702984,81.073886584,240,
138.0,1.085,-0.35991,1434.0,-0.303417647833,0.331741925834,0.982406984494,0.948400488557,81.1695256011,240,
144.0,1.085,-0.386833,1434.0,-0.320288131167,0.344964792777,0.983847873258,0.94430387967,82.0122430051,240,
150.0,1.085,-0.394409,0.0,-0.32533893375,0.347833655942,0.985076957496,0.943421396407,82.7239702993,240,
