LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,0.015644,-72.0,0.0735455894561,0.148520071566,0.913037382829,0.938688230633,59.2124113665,239,
6.0,0.738,-0.015193,-72.0,0.018300331875,0.121735104564,0.924904828909,0.959181217889,61.9698883302,240,
12.0,0.738,-0.005558,-66.0,0.0121188351042,0.127231874166,0.916530283303,0.955110537831,59.9786074895,240,
18.0,0.738,-0.001543,-66.0,-0.000467767654167,0.122256202579,0.922415584029,0.958653900682,61.3683669744,240,
24.0,0.738,0.000835,-60.0,-8.3448625e-05,0.122071713993,0.922823760641,0.959243388425,61.4263900327,240,
30.0,0.738,-0.017342,-66.0,-0.0108511597083,0.124451437939,0.92039391256,0.957701177861,60.824178819,240,
36.0,0.738,-0.0199,-72.0,-0.0165777544958,0.124689178841,0.921030681641,0.957747014873,60.9490685565,240,
42.0,0.738,-0.024621,-66.0,-0.014478972375,0.122044328295,0.923962510876,0.959265865501,61.7073922675,240,
48.0,0.738,-0.038712,-72.0,-0.0166999045833,0.125179196659,0.920486519498,0.957530755101,60.7980221122,240,
54.0,0.738,-0.05432,-72.0,-0.0289130765833,0.123269570356,0.926075841691,0.959220313101,62.1344902403,240,
60.0,0.738,-0.048491,-72.0,-0.0304768817917,0.125680543012,0.92338241216,0.957525270396,61.4713769629,240,
66.0,0.738,-0.059485,-78.0,-0.0319995293375,0.124399041752,0.925517749436,0.95836009028,62.0137367164,240,
72.0,0.738,-0.053844,-78.0,-0.0384081320417,0.127238308978,0.924231818644,0.956592902502,61.6693078012,240,
78.0,0.738,-0.059357,-78.0,-0.034660025875,0.125849600465,0.924401364542,0.957167175788,61.770512097,240,
84.0,0.738,-0.064885,-72.0,-0.035005485625,0.122074941508,0.929501708191,0.959875315523,63.0453327749,240,
90.0,0.738,-0.047376,-72.0,-0.0376869380958,0.128126043916,0.923296266832,0.956544627346,61.304297217,240,
96.0,0.738,-0.052946,-72.0,-0.0282066629167,0.120696699992,0.929526376053,0.961367539842,62.916981851,240,
102.0,0.738,-0.052188,-78.0,-0.0348518173708,0.123882606357,0.927143197731,0.958702251277,62.4352057286,240,
108.0,0.738,-0.050301,-78.0,-0.0233868325958,0.124587491328,0.922376674874,0.957448775506,61.3312444456,240,
114.0,0.738,-0.078775,-78.0,-0.0368745743333,0.128324433864,0.921646283442,0.954873963373,61.1607725296,240,
120.0,0.738,-0.069058,-72.0,-0.0255563824583,0.119422964856,0.929632834893,0.961029825876,63.1375737311,240,
126.0,0.738,-0.039458,-72.0,-0.00855709133333,0.118601827,0.9275525643,0.961308316463,62.6205082388,240,
132.0,0.738,-0.045416,-60.0,-0.010522675125,0.114933337623,0.932511057077,0.964365701505,63.8345802655,240,
138.0,0.738,-0.034522,-60.0,-0.00782645916667,0.110965195605,0.936943063841,0.966814373101,65.0232693056,240,
144.0,0.738,-0.027639,-66.0,-0.00645710345833,0.11805493865,0.928052035873,0.961573163818,62.7514898345,240,
150.0,0.738,-0.001217,-66.0,-0.00434571421667,0.123081950422,0.921615132862,0.958535196474,61.131404768,240,
