LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.019499,-60.0,0.0242322794979,0.0474191647007,0.997827920333,0.998456149455,93.197499497,239,
6.0,0.919,-0.013657,-66.0,0.0306594599167,0.0582266823824,0.996605107892,0.997625800799,91.7531733846,240,
12.0,0.919,0.002367,-48.0,-0.00415049,0.0826108297176,0.991028519265,0.995352608641,86.2544698053,240,
18.0,0.919,-0.020845,-48.0,0.00020001125,0.0732964662259,0.992857267467,0.996329084571,87.7889010821,240,
24.0,0.919,-0.035224,-36.0,-0.007912947875,0.0745642613418,0.992679842185,0.996199896734,87.6477900666,240,
30.0,0.919,-0.014802,-30.0,0.00577829166667,0.0746621397243,0.992598037729,0.996186109764,87.5986425678,240,
36.0,0.919,-0.020814,-66.0,0.00502876045833,0.0742846948842,0.992671978048,0.996226093352,87.6526072847,240,
42.0,0.919,-0.005796,-66.0,0.0097930557875,0.0765924523244,0.992403119941,0.99600359115,87.3444785296,240,
48.0,0.919,-0.026868,-60.0,-0.00278638541667,0.0748294605331,0.992529691378,0.996169156745,87.5421055178,240,
54.0,0.919,-0.032281,-72.0,0.00671310120833,0.0745058014655,0.992611448947,0.996196635005,87.6378686287,240,
60.0,0.919,-0.029825,-54.0,0.00488195755,0.0744958571459,0.992650544272,0.996207866652,87.615716655,240,
66.0,0.919,0.022915,-48.0,0.0207155223333,0.0841495364447,0.991738838387,0.995243535661,86.4121786283,240,
72.0,0.919,0.068878,-30.0,0.057782893625,0.11113576022,0.989104912482,0.991793514928,84.1842054584,240,
78.0,0.919,0.08857,-30.0,0.0691569977083,0.117043223553,0.989168098387,0.990896472652,84.268550863,240,
84.0,0.919,0.08049,-36.0,0.0579997575,0.110867435349,0.989275399193,0.99184199018,84.2586821312,240,
90.0,0.919,0.08094,-24.0,0.0591854670833,0.11085254866,0.989395160757,0.991835629678,84.3845929679,240,
96.0,0.919,0.075489,-30.0,0.0492573260833,0.105220851574,0.989667534343,0.992651049418,84.5097141912,240,
102.0,0.919,0.09325,-24.0,0.0755727191667,0.120639713219,0.989289858646,0.990339370157,84.3337199367,240,
108.0,0.919,0.10358,-48.0,0.0745199782083,0.12123213501,0.989067342611,0.990272163804,84.069055708,240,
114.0,0.919,0.09286,-36.0,0.0616231004167,0.110444170657,0.98985074627,0.991890792322,84.7304544197,240,
120.0,0.919,0.09516,-42.0,0.0638891594167,0.109392875665,0.990227061589,0.99199949558,85.2064115546,240,
126.0,0.919,0.10995,-42.0,0.0935595322083,0.130443249435,0.989874577858,0.988692500077,84.856809807,240,
132.0,0.919,0.10211,-42.0,0.0747105795,0.116539116248,0.99048696155,0.991001491165,85.0991843417,240,
138.0,0.919,0.12355,-30.0,0.0839094546667,0.124214053566,0.990005614758,0.989790988147,84.7415225526,240,
144.0,0.919,0.054242,-24.0,0.0565141384417,0.095134569671,0.992425850852,0.993874277318,87.2502624154,240,
150.0,0.919,0.069583,-30.0,0.0628997175,0.0978592740163,0.992659402377,0.993505124382,87.51053247,240,
