LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.01859,-42.0,-0.0137782505439,0.0686969542857,0.959116567427,0.978301867683,71.1656804392,239,
6.0,0.587,-0.020616,-42.0,-0.0255726556667,0.0860536894797,0.939796673451,0.966126819308,64.8967104627,240,
12.0,0.587,-0.02795,-42.0,-0.0505010900208,0.0920860381696,0.948455893771,0.962361662775,67.1024842354,240,
18.0,0.587,-0.021557,-36.0,-0.045626228125,0.0892240686668,0.94907661765,0.964659341495,67.242307401,240,
24.0,0.587,-0.018228,-36.0,-0.0442572937917,0.0879785151266,0.95043936501,0.965823281941,67.5155482621,240,
30.0,0.587,-0.02543,-36.0,-0.0464675571125,0.0887084703175,0.950809459673,0.965193818737,67.717188563,240,
36.0,0.587,-0.027795,-36.0,-0.0461042359412,0.0893155010025,0.949677106306,0.964727998925,67.3190754796,240,
42.0,0.587,-0.026097,-36.0,-0.049673726375,0.0904541411664,0.951024158001,0.96396796106,67.7044313091,240,
48.0,0.587,-0.022601,-36.0,-0.04268677525,0.0884134516029,0.948672801246,0.965460055822,66.9218357013,240,
54.0,0.587,-0.017805,-42.0,-0.037519915125,0.0852211005057,0.950260806016,0.967981647617,67.3100465224,240,
60.0,0.587,-0.009373,-36.0,-0.0301270233792,0.0826578565702,0.949738646548,0.969822809161,67.1157875052,240,
66.0,0.587,-0.01502,-48.0,-0.0328709088875,0.0843084761845,0.948848340544,0.968618891702,66.8318935797,240,
72.0,0.587,0.001732,-36.0,-0.0211704864167,0.0785343564885,0.95186737135,0.972816871854,67.690353307,240,
78.0,0.587,-0.000747,-36.0,-0.0188333169875,0.0789046623632,0.951165135553,0.972702403496,67.264406594,240,
84.0,0.587,0.000395,-42.0,-0.01812524,0.0781341023565,0.951591614126,0.973135896113,67.5298718697,240,
90.0,0.587,0.003765,-42.0,-0.0175122770958,0.0790208238074,0.950968299047,0.972714857502,67.079932122,240,
96.0,0.587,0.011819,-36.0,-0.0178631051667,0.0780687565975,0.953815015927,0.973739064161,67.5320456313,240,
102.0,0.587,0.013,-36.0,-0.0152085336208,0.0756639944212,0.955689228491,0.975225294148,68.3343116288,240,
108.0,0.587,0.000149,-42.0,-0.0234047314042,0.0792052490801,0.951278015296,0.972208613505,67.6727488678,240,
114.0,0.587,-0.012084,-42.0,-0.0263598972125,0.0807007591939,0.950255774924,0.971085689887,67.4138484506,240,
120.0,0.587,0.007617,-36.0,-0.00640487753333,0.0769160147523,0.950155050395,0.973763409623,67.2538176305,240,
126.0,0.587,0.002282,-30.0,-0.0207249117208,0.0775977185961,0.952353925847,0.973286274061,68.0527164774,240,
132.0,0.587,0.017624,-24.0,-0.000581403708333,0.0758122313057,0.951298223202,0.974530981784,67.612206029,240,
138.0,0.587,0.030932,-30.0,0.0036917919875,0.0758902875847,0.951431549247,0.974511176078,67.6162918833,240,
144.0,0.587,0.025654,-30.0,0.00255722192917,0.0748600760909,0.951592270261,0.974888558207,68.0367018331,240,
150.0,0.587,0.045797,-36.0,0.0298281161838,0.0780907442616,0.954562421793,0.972702433708,69.1674801698,240,
