LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,0.068811,42.0,0.0513458376987,0.0729356550875,0.977991648395,0.975764380051,77.0183808765,239,
6.0,0.571,0.038458,48.0,0.03406944775,0.0618952633516,0.974447226846,0.98141568112,77.0495607657,240,
12.0,0.571,0.018457,42.0,0.0100288929375,0.0766675201131,0.943351787218,0.970487761628,66.2421440475,240,
18.0,0.571,0.019647,42.0,0.0123716040417,0.0745738618464,0.946834431566,0.97205621087,67.3383730548,240,
24.0,0.571,0.017642,42.0,0.0111976322458,0.0753574051452,0.945363794923,0.971421016812,66.9029829767,240,
30.0,0.571,0.018722,36.0,0.0133264942167,0.073269135898,0.948759617802,0.972940193099,68.0016784916,240,
36.0,0.571,0.015424,42.0,0.0121301594488,0.0729323495773,0.948680315428,0.973035000839,68.0596275533,240,
42.0,0.571,0.02497,36.0,0.0189314708542,0.0732261326084,0.95052221878,0.972972217177,68.5836720118,240,
48.0,0.571,0.023275,36.0,0.0151787544946,0.0710661947281,0.952661272549,0.97471398906,69.1656203922,240,
54.0,0.571,0.019521,36.0,0.0148925099583,0.0704871766203,0.952760469812,0.974770716714,69.4011493725,240,
60.0,0.571,0.022523,42.0,0.0153486821833,0.0747949110501,0.947086832065,0.971780407617,67.4882117633,240,
66.0,0.571,0.035226,36.0,0.0294045535417,0.077804346475,0.948509953308,0.969426698905,68.0074805975,240,
72.0,0.571,0.037223,30.0,0.0384731308667,0.0785827992948,0.952803125879,0.968369602891,69.5678583845,240,
78.0,0.571,0.037873,30.0,0.0395275255417,0.0799544689369,0.951279814894,0.966983673628,69.1327488826,240,
84.0,0.571,0.032127,24.0,0.0385562229625,0.0777495443204,0.953995562767,0.968263331474,70.0140419054,240,
90.0,0.571,0.025556,24.0,0.0371823717458,0.0755832267394,0.956528640866,0.969654902249,70.7739561367,240,
96.0,0.571,0.039438,30.0,0.0458786095625,0.0791476585531,0.958105834201,0.967455147555,71.3561033864,240,
102.0,0.571,0.047959,30.0,0.053153894,0.0892909762791,0.948085971071,0.959174961883,68.1351983504,240,
108.0,0.571,0.060069,30.0,0.0655717218708,0.0992532933359,0.943787057859,0.949460887251,66.9083055705,240,
114.0,0.571,0.072591,36.0,0.072906783625,0.10453395804,0.943689708187,0.94535722579,66.7288249725,240,
120.0,0.571,0.090068,36.0,0.0813593490875,0.108713935937,0.948590649147,0.942488116452,67.9751657707,240,
126.0,0.571,0.074989,36.0,0.0725593821208,0.100598919199,0.95210066891,0.950568138828,69.053014732,240,
132.0,0.571,0.095539,24.0,0.0896557954042,0.111295746889,0.957106337285,0.940574287997,70.7123124036,240,
138.0,0.571,0.090549,24.0,0.0854225474875,0.105658888274,0.961621197503,0.945926362414,72.3823634289,240,
144.0,0.571,0.119655,30.0,0.11425268125,0.132884792479,0.954588390698,0.917535532601,69.8621958914,240,
150.0,0.571,0.107456,30.0,0.108917379583,0.124715685349,0.963277282242,0.92644996392,73.0174071096,240,
