LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.003433,54.0,0.00957235377866,0.0376236310307,0.985162446623,0.99035347934,81.7840055693,239,
6.0,0.501,0.07184,66.0,0.0502043411375,0.0612097904299,0.987102201389,0.977954574333,82.4327936085,240,
12.0,0.501,0.148788,-24.0,0.0889025382083,0.107935331077,0.980944047693,0.942235791594,69.2932209757,240,
18.0,0.501,0.149776,48.0,0.0890245295417,0.104594679119,0.984463021047,0.944803160991,72.4545870092,240,
24.0,0.501,0.154662,48.0,0.0964121266667,0.111110008037,0.984288871659,0.938196044163,72.2930795752,240,
30.0,0.501,0.169274,30.0,0.1132674925,0.125879611915,0.981424785171,0.920699688717,72.447863848,240,
36.0,0.501,0.169779,60.0,0.11240379375,0.124847361879,0.98335796159,0.922485846776,72.7412894133,240,
42.0,0.501,0.189447,42.0,0.121197047917,0.133567204464,0.983094270291,0.912956754618,71.8365718225,240,
48.0,0.501,0.184944,54.0,0.121482906667,0.135030143602,0.982125500042,0.912003439019,70.4260883453,240,
54.0,0.501,0.196538,48.0,0.129987775417,0.143044349927,0.982736216567,0.902943760589,70.046320676,240,
60.0,0.501,0.216078,36.0,0.140311893333,0.154446113836,0.980860633982,0.890171668456,67.6184664636,240,
66.0,0.501,0.231518,36.0,0.146356634583,0.161143696615,0.979952565406,0.882651428579,66.1707463217,240,
72.0,0.501,0.20983,42.0,0.137382329167,0.150332530344,0.980299597099,0.893334926588,69.3769756891,240,
78.0,0.501,0.202122,48.0,0.138073223333,0.149885577048,0.980314105428,0.892488606316,70.7408251098,240,
84.0,0.501,0.204427,36.0,0.143019740833,0.154249269136,0.980650123228,0.88675215878,71.0142694413,240,
90.0,0.501,0.221055,36.0,0.15037715625,0.16147400578,0.982673094117,0.879068486393,70.487757735,240,
96.0,0.501,0.205506,18.0,0.139582012083,0.15202846308,0.976626130556,0.88877036862,69.7759260979,240,
102.0,0.501,0.193628,30.0,0.12154530875,0.134812960875,0.981495645591,0.911711979762,70.7416804298,240,
108.0,0.501,0.200051,24.0,0.137184290417,0.149031235896,0.982364189538,0.894633970763,70.7868448712,240,
114.0,0.501,0.212963,102.0,0.147634039583,0.157525392229,0.989054332502,0.885732025649,72.4374168482,240,
120.0,0.501,0.221559,18.0,0.142612872917,0.156339201637,0.983413685122,0.888799442749,67.862901877,240,
126.0,0.501,0.197206,18.0,0.1290198425,0.141216744194,0.981730573398,0.903642920537,71.1978100301,240,
132.0,0.501,0.169649,24.0,0.120196217917,0.131432599985,0.982054961032,0.913665159805,73.3239137383,240,
138.0,0.501,0.174297,18.0,0.112582612917,0.131093402117,0.969689738531,0.915101626521,66.3063907569,240,
144.0,0.501,0.156634,12.0,0.1045603975,0.124109255622,0.96995432754,0.923200160894,66.4576381879,240,
150.0,0.501,0.153946,36.0,0.109259419583,0.122435861308,0.975068681754,0.921879417955,72.2804393592,240,
