LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.102582,186.0,0.074174207315,0.0532200998328,0.83869819442,0.972079862662,73.7627912518,203,
6.0,0.388,0.102582,186.0,0.0796911618022,0.0580444666279,0.827328927126,0.964912106193,73.8297514843,204,
12.0,0.388,0.103184,186.0,0.0869833176064,0.0647701227989,0.826064629129,0.95574899322,73.364553466,204,
18.0,0.388,0.122295,192.0,0.100640717583,0.0757451461227,0.829225384021,0.941791113207,73.194784905,204,
24.0,0.388,0.12272,192.0,0.100955272286,0.0759540642706,0.827515874209,0.941344623257,73.0865800312,204,
30.0,0.388,0.127067,210.0,0.103939438131,0.0796979764878,0.823049799487,0.935205142798,71.7096301348,204,
36.0,0.388,0.130798,198.0,0.111294796494,0.0853009839291,0.825433199443,0.926661991676,72.6895875203,204,
42.0,0.388,0.124927,192.0,0.106425815681,0.0802879215593,0.826125740215,0.935323959429,72.9772456036,204,
48.0,0.388,0.122866,204.0,0.105245712556,0.079712205715,0.823865524326,0.936047405775,72.2864886063,204,
54.0,0.388,0.130939,198.0,0.108924473181,0.0835078413996,0.819916885371,0.929688404511,71.507711971,204,
60.0,0.388,0.135139,210.0,0.11330819889,0.0854093371272,0.826030397116,0.928384456688,73.2781765843,204,
66.0,0.388,0.151282,204.0,0.125684739673,0.0968664420642,0.826114772093,0.911240677854,72.1884698127,204,
72.0,0.388,0.145437,192.0,0.119311781644,0.0909922898686,0.822603144988,0.919057500208,72.8764978533,204,
78.0,0.388,0.133324,198.0,0.116171127169,0.0880760163629,0.823450589125,0.922722506713,73.8072066688,204,
84.0,0.388,0.12878,180.0,0.120118149223,0.0924592218018,0.827022571517,0.915295555742,73.7528609642,204,
90.0,0.388,0.156327,180.0,0.140698816848,0.110638426892,0.826197237981,0.884610602393,74.1207891761,204,
96.0,0.388,0.141199,186.0,0.128848191123,0.100075731568,0.823891013876,0.902934869119,73.331117091,204,
102.0,0.388,0.135502,174.0,0.123296092019,0.0931608229131,0.831048724159,0.914756976223,76.6426021869,204,
108.0,0.388,0.146481,198.0,0.138365115931,0.107518650236,0.833430398663,0.889329229408,77.2035482971,204,
114.0,0.388,0.155569,192.0,0.140558001431,0.108996100824,0.83122840988,0.889135173298,76.0676488432,204,
120.0,0.388,0.141766,210.0,0.138374749352,0.108184940558,0.833021335686,0.892079441231,73.9799268573,204,
126.0,0.388,0.135184,174.0,0.124940892906,0.0959232285851,0.834228764168,0.912187519426,74.3916256033,204,
132.0,0.388,0.132069,198.0,0.126748643406,0.0974555451718,0.832418486141,0.907918499212,75.3032449776,204,
138.0,0.388,0.130314,144.0,0.126011691973,0.100019075126,0.819652529149,0.903175923578,69.9566548624,204,
144.0,0.388,0.129362,180.0,0.130381104531,0.104638346398,0.826865452087,0.895058260754,70.3074975971,204,
150.0,0.388,0.161074,180.0,0.155145585098,0.125345584016,0.826897522771,0.85409595754,74.314189002,204,
