LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.070843,60.0,0.0149800599498,0.0335721574464,0.967882071557,0.975496606814,70.4111476482,239,
6.0,0.258,0.070869,66.0,0.0136109745833,0.0386918221096,0.94326931545,0.965413144262,64.3158011918,240,
12.0,0.258,0.079625,66.0,0.011443745,0.0527084792461,0.893697567032,0.937939301228,49.3081926184,240,
18.0,0.258,0.079959,60.0,0.0181245029167,0.0447213976633,0.93130093057,0.954962770666,59.7193625468,240,
24.0,0.258,0.077853,54.0,0.0171211770833,0.0440277689351,0.932878617786,0.95646966797,60.036250892,240,
30.0,0.258,0.079634,60.0,0.01818203625,0.0447199307118,0.932422514744,0.955279317101,59.7461211832,240,
36.0,0.258,0.097976,48.0,0.0326440625,0.053899469332,0.929981418116,0.937607788869,57.743413788,240,
42.0,0.258,0.089205,60.0,0.023704995,0.0492296421086,0.92686537364,0.946743214151,57.4901887259,240,
48.0,0.258,0.098063,60.0,0.0313338975,0.0535426010434,0.926218270298,0.937655899863,57.2242412806,240,
54.0,0.258,0.110706,60.0,0.04449721625,0.0623312685896,0.924805274589,0.9169771015,56.9957930382,240,
60.0,0.258,0.114633,48.0,0.0455345858333,0.063403075681,0.927834282115,0.916353337894,56.5314313826,240,
66.0,0.258,0.114651,42.0,0.04697772,0.063955720915,0.926464671099,0.91340717231,57.2420466812,240,
72.0,0.258,0.115401,48.0,0.0470383954167,0.0649546442894,0.922538364633,0.91112073099,55.8672032689,240,
78.0,0.258,0.120985,54.0,0.0594051220833,0.0744345428538,0.916097442368,0.882660634868,55.8118385153,240,
84.0,0.258,0.11455,66.0,0.0605660966667,0.0754792923882,0.90967048131,0.875513660474,55.6218020801,240,
90.0,0.258,0.121801,54.0,0.0616070041667,0.0765764492862,0.909810560218,0.87363955757,55.1901734563,240,
96.0,0.258,0.121173,54.0,0.0594525158333,0.0755013366034,0.906692785479,0.877167470155,54.1481780596,240,
102.0,0.258,0.113891,36.0,0.0575777316667,0.0718451966843,0.919194158133,0.887621671535,57.6628704447,240,
108.0,0.258,0.122193,48.0,0.0626634479167,0.0765844235394,0.916243703527,0.874767620566,56.6218017207,240,
114.0,0.258,0.124169,60.0,0.0658846779167,0.0783097176432,0.922877331203,0.870588555488,58.2971751671,240,
120.0,0.258,0.126515,60.0,0.0638844883333,0.078044995535,0.914964203902,0.871645885082,55.8309450845,240,
126.0,0.258,0.126238,42.0,0.0663085683333,0.0799302831013,0.914129689221,0.86505282688,56.0266385889,240,
132.0,0.258,0.127254,66.0,0.06823123,0.0805683354903,0.920226396335,0.86323155016,57.7866458714,240,
138.0,0.258,0.127467,66.0,0.0690088583333,0.0815508336645,0.918170976612,0.860432897074,57.186599809,240,
144.0,0.258,0.128772,60.0,0.06708779,0.0794546909357,0.924934988652,0.869568432254,58.0574721778,240,
150.0,0.258,0.129043,60.0,0.0693024729167,0.0803844887073,0.928322037379,0.864882308604,59.8723470009,240,
