LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,0.006047,-12.0,0.019643153682,0.0388033896018,0.99809318006,0.998663742605,93.6568816159,239,
6.0,0.706,0.008298,-12.0,0.0304822805417,0.0478079544224,0.997569531842,0.997931713161,93.0182151044,240,
12.0,0.706,0.010137,-12.0,0.00739410829167,0.0547322890659,0.995137116213,0.997367557347,89.7195656201,240,
18.0,0.706,0.002974,-12.0,0.0094797055,0.0496732743182,0.995964875962,0.997818687953,90.7565478685,240,
24.0,0.706,-0.00653,-18.0,0.00657214691667,0.0488054072675,0.99598664913,0.99788944719,90.8322705443,240,
30.0,0.706,0.001468,-36.0,0.0105542165,0.0491082379505,0.996026731251,0.997860176218,90.908134579,240,
36.0,0.706,-0.008513,-18.0,0.00020537375,0.0476855403412,0.99605296082,0.997979854353,90.9603778289,240,
42.0,0.706,0.010366,-12.0,0.00897033429167,0.0493087344926,0.996020286527,0.997851459296,90.8085667963,240,
48.0,0.706,-0.009971,-36.0,0.00347001375,0.0475876867178,0.996086759394,0.997987708556,91.0028590856,240,
54.0,0.706,-0.02045,-48.0,-0.000522671775,0.0461967921846,0.996254760104,0.99809842347,91.2430751999,240,
60.0,0.706,-0.01848,-30.0,-0.00228290608333,0.0470839107749,0.996193272428,0.99803398186,91.084842139,240,
66.0,0.706,0.036071,-36.0,0.0186517309583,0.0559749027821,0.995790068212,0.997278659255,89.995306313,240,
72.0,0.706,0.049488,-30.0,0.0318555268333,0.0671647835498,0.994751806754,0.99609996017,88.7908152371,240,
78.0,0.706,0.060639,-24.0,0.0440748329167,0.0729007176759,0.994857535938,0.995397818499,88.9920494377,240,
84.0,0.706,0.059931,-12.0,0.0408861905833,0.0730498529963,0.994592609116,0.995401878635,88.5242543682,240,
90.0,0.706,0.05503,-18.0,0.0427390867083,0.0714416531588,0.995003529742,0.995578277915,89.1476350433,240,
96.0,0.706,0.039862,-24.0,0.0290660079583,0.0632883813799,0.995147675544,0.996522295587,89.3425959379,240,
102.0,0.706,0.054448,-18.0,0.0503852773333,0.0743195683905,0.995263334597,0.995187544388,89.6433440984,240,
108.0,0.706,0.061175,-18.0,0.0473256392083,0.0740666046052,0.99501623212,0.995244404539,89.1993073217,240,
114.0,0.706,0.051749,-6.0,0.0342525680417,0.065368909863,0.995360463767,0.996300920429,89.4454832035,240,
120.0,0.706,0.033522,-18.0,0.0275725068792,0.0585930556847,0.995772144449,0.997001740679,90.1992524933,240,
126.0,0.706,0.068596,-12.0,0.062600759625,0.0811162600206,0.995735779634,0.994259535578,90.2211130282,240,
132.0,0.706,0.077269,-18.0,0.0562949752083,0.0781522453524,0.995717250125,0.994732235619,89.7235888286,240,
138.0,0.706,0.077688,-12.0,0.0597940304167,0.0786916657761,0.996018655793,0.994628452377,90.302187344,240,
144.0,0.706,0.047184,-24.0,0.045119958,0.0619386638912,0.996951474923,0.996610647835,91.955950938,240,
150.0,0.706,0.045848,-18.0,0.04637599625,0.0606459295782,0.997354542938,0.996735903876,92.5917615731,240,
