LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.256,0.33916,-24.0,0.0928187598326,0.175342243818,0.992955685275,0.993668373928,86.0607632813,239,
6.0,1.256,0.34305,-24.0,0.05647108375,0.179942203371,0.991612370261,0.993427750381,83.9663698012,240,
12.0,1.256,0.34454,-24.0,0.00731517666667,0.216273696155,0.983855245033,0.990397343615,79.7153105415,240,
18.0,1.256,0.34702,-24.0,0.0309266791667,0.196402178825,0.988074316648,0.99214289818,81.7984922665,240,
24.0,1.256,0.33806,-24.0,0.0205587876667,0.197634597801,0.987690886848,0.992044110259,81.5535143658,240,
30.0,1.256,0.33444,-24.0,0.0212320476667,0.197479494096,0.987598439447,0.992045291567,81.5748727213,240,
36.0,1.256,0.32918,-24.0,0.0122434059458,0.196889207222,0.987783141157,0.992110866884,81.5586024946,240,
42.0,1.256,0.31305,-24.0,0.00655662041667,0.19698630537,0.987554773582,0.99208782888,81.5239742108,240,
48.0,1.256,0.32219,-30.0,0.0212381912083,0.195248553759,0.987862084569,0.992217243179,81.7855341393,240,
54.0,1.256,0.32524,-24.0,0.01675293625,0.19696203827,0.987670665823,0.992091981687,81.5829924227,240,
60.0,1.256,0.30445,-30.0,0.0035518865,0.189990426841,0.988301671195,0.992614798852,82.1733786538,240,
66.0,1.256,0.27299,-30.0,-0.0349755343333,0.198165291148,0.988107946778,0.992019140134,81.695037589,240,
72.0,1.256,0.30954,-30.0,-0.030863575075,0.217213742792,0.985962648379,0.990509020592,79.8223004162,240,
78.0,1.256,0.29103,-30.0,-0.0305315082083,0.214631317108,0.986057589422,0.990703651791,80.0626603957,240,
84.0,1.256,0.27982,-24.0,-0.05002854225,0.216013251684,0.986690301699,0.990610739746,80.2793055633,240,
90.0,1.256,0.27318,-30.0,-0.0515370395917,0.223716661034,0.984879391189,0.989871998191,79.5698908719,240,
96.0,1.256,0.28678,-24.0,-0.0420445991667,0.212595205152,0.986835116957,0.990892203071,80.4429652148,240,
102.0,1.256,0.27246,-30.0,-0.043565756875,0.213841117626,0.986229625491,0.990743286306,80.352866142,240,
108.0,1.256,0.23363,-18.0,-0.0681797632667,0.212994525908,0.987309175235,0.990810130786,81.063162598,240,
114.0,1.256,0.24248,-30.0,-0.0760394553333,0.220224668243,0.986751358038,0.990199520739,80.6039577237,240,
120.0,1.256,0.25231,-18.0,-0.0610990167,0.21325057664,0.987326972396,0.990825337912,80.8264030438,240,
126.0,1.256,0.27256,-24.0,-0.035802543625,0.204820588928,0.987265334646,0.991490010659,81.0744523996,240,
132.0,1.256,0.24883,-24.0,-0.0618548249583,0.213517594443,0.986953428863,0.990767648846,80.8215749276,240,
138.0,1.256,0.26421,-30.0,-0.0473578368333,0.198524871874,0.988421789298,0.991989471731,81.9072004886,240,
144.0,1.256,0.2130741183,-30.0,-0.0896688561592,0.217358777465,0.987513058015,0.990397095752,81.4185213285,240,
150.0,1.256,0.22015,-30.0,-0.088846904375,0.21630388078,0.987523000793,0.990478114455,81.4923072706,240,
