LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.012125,-42.0,0.00737797351464,0.0216922126472,0.995436168211,0.996811102602,89.628921627,239,
6.0,0.487,0.073261,-36.0,0.0439726343375,0.0508185201943,0.993825608466,0.984376110201,87.0295319365,240,
12.0,0.487,0.09844,-60.0,0.0695559213787,0.0824636654769,0.98352461703,0.961654559327,77.4455696523,240,
18.0,0.487,0.10323,-60.0,0.0714627810542,0.0818479039801,0.987053342682,0.962037447186,79.6834973934,240,
24.0,0.487,0.107227,-66.0,0.0690515177917,0.0798095465184,0.986808738442,0.963777588099,79.6242396017,240,
30.0,0.487,0.115554,-48.0,0.0835930259792,0.0926581449696,0.985868587631,0.951419856507,79.6478790281,240,
36.0,0.487,0.115169,-54.0,0.0843202303538,0.092750333885,0.986613426801,0.951156706311,80.3280888095,240,
42.0,0.487,0.125042,-42.0,0.0934338744583,0.102022235112,0.986096240779,0.942305504088,79.1389253462,240,
48.0,0.487,0.128027,-36.0,0.0931709070417,0.102119493972,0.98574638104,0.942357046871,78.7149539231,240,
54.0,0.487,0.138866,-54.0,0.101799917917,0.110649186357,0.985145689979,0.933480474899,77.9231019401,240,
60.0,0.487,0.163304,-60.0,0.11208571125,0.121563690177,0.984027669853,0.922117956181,76.0394313341,240,
66.0,0.487,0.180652,-66.0,0.13849773,0.14701511541,0.982143667466,0.890465499749,74.8913772729,240,
72.0,0.487,0.170964,-60.0,0.128098274167,0.135663036701,0.983300386716,0.902959213055,77.2563527209,240,
78.0,0.487,0.168256,-48.0,0.128992045833,0.136464907315,0.98171324687,0.900624976474,77.3223820671,240,
84.0,0.487,0.16162,-60.0,0.135101357917,0.142522730336,0.979893701948,0.891855719053,76.8885283283,240,
90.0,0.487,0.178829,-60.0,0.14387815875,0.150696852353,0.980971599881,0.88126298213,77.1805351851,240,
96.0,0.487,0.164057,-60.0,0.129295040417,0.137887809083,0.976996224493,0.897662705129,75.6034866053,240,
102.0,0.487,0.155786,-66.0,0.12049098375,0.12849839884,0.982816586057,0.911756996758,77.2650763224,240,
108.0,0.487,0.166483,-54.0,0.1386546325,0.145108597693,0.982636244659,0.888661642501,78.2104488373,240,
114.0,0.487,0.188884,-54.0,0.146954870417,0.15180187265,0.988630584966,0.881444869094,80.6245238784,240,
120.0,0.487,0.180275,-60.0,0.142978437083,0.150592807752,0.982493932287,0.884593573391,75.926974282,240,
126.0,0.487,0.160278,-54.0,0.133928830417,0.141275710806,0.981981819327,0.895096928893,77.1052345814,240,
132.0,0.487,0.158897,-42.0,0.12699807,0.133407018692,0.983521448194,0.903497237282,79.1994391005,240,
138.0,0.487,0.145296,-54.0,0.114763784583,0.127687029643,0.970261270681,0.912283546303,71.4993654946,240,
144.0,0.487,0.146982,-42.0,0.120187750833,0.132350008852,0.969086743143,0.905244898136,71.7819379975,240,
150.0,0.487,0.149592,-48.0,0.127221985417,0.134669905589,0.97713118228,0.898220161851,77.512796624,240,
