LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.073317,-18.0,0.0505857494895,0.0656725941363,0.989575911439,0.982402951348,83.7600559086,239,
6.0,0.533,0.08644,-36.0,0.0513089182083,0.0664012353122,0.987470899113,0.982459603346,83.624454166,240,
12.0,0.533,0.048583,-18.0,0.011941649625,0.0763113041119,0.959092349754,0.974893561254,70.7169657851,240,
18.0,0.533,0.084088,-24.0,0.041225252375,0.0753142555284,0.971616513321,0.976326309265,75.5119275309,240,
24.0,0.533,0.087167,-18.0,0.0397188211167,0.0754172382044,0.970012598066,0.976411618024,75.0918758729,240,
30.0,0.533,0.072553,-24.0,0.0326237818708,0.0677070611499,0.975393186989,0.980847620628,76.9496150801,240,
36.0,0.533,0.063886,-18.0,0.0220230757083,0.0698094075063,0.969451636137,0.979176007929,74.2628251951,240,
42.0,0.533,0.081337,-24.0,0.0334628368708,0.0744645301845,0.968005981073,0.976705488405,74.1549397648,240,
48.0,0.533,0.081627,-24.0,0.0396551873333,0.0740304924247,0.971797617457,0.977242534518,75.7122645812,240,
54.0,0.533,0.085901,-12.0,0.045590395875,0.0798690881482,0.9701580521,0.972941111795,74.5214485994,240,
60.0,0.533,0.094685,-30.0,0.0548614169958,0.0833850753249,0.972458690898,0.970914332464,75.6027692188,240,
66.0,0.533,0.087222,-24.0,0.0585299060458,0.0843448263164,0.976338702441,0.969778476469,76.4047833129,240,
72.0,0.533,0.099654,-24.0,0.0618903073292,0.0870798659389,0.974996643748,0.968079637705,76.2003373427,240,
78.0,0.533,0.085544,-24.0,0.0576824739167,0.0904810685232,0.969412612782,0.964078717624,72.9162276293,240,
84.0,0.533,0.07732,-24.0,0.0568585547917,0.0882163266008,0.9741175543,0.965430793551,73.7952771462,240,
90.0,0.533,0.103908,-30.0,0.0742526489175,0.0984617265625,0.974028154354,0.95842038146,74.8774206844,240,
96.0,0.533,0.088475,-42.0,0.0671685205,0.0989802943197,0.965796257275,0.957116939635,71.7542293818,240,
102.0,0.533,0.090538,-18.0,0.0747005333638,0.0999525251319,0.973296020533,0.956717642325,74.1983916725,240,
108.0,0.533,0.105089,-36.0,0.0824668377167,0.102578509655,0.977464285286,0.955413622879,76.2985981219,240,
114.0,0.533,0.098713,-12.0,0.0739979496458,0.0953190215621,0.977313543085,0.96165628209,76.6565187183,240,
120.0,0.533,0.119239,-36.0,0.092945286725,0.10881372839,0.978998596444,0.951618142602,78.0166195729,240,
126.0,0.533,0.097906,-30.0,0.0755568550417,0.0939878311148,0.981471305963,0.962826346286,78.2816353759,240,
132.0,0.533,0.104689,-36.0,0.0739592484229,0.099241148316,0.970941239875,0.958211293989,74.2907056858,240,
138.0,0.533,0.102983,-30.0,0.0773260092833,0.0977443693715,0.978058181552,0.959615742416,76.7711544741,240,
144.0,0.533,0.143409,-42.0,0.106798433004,0.121158643609,0.978121057594,0.940871664542,77.7711085476,240,
150.0,0.533,0.114029,-54.0,0.0958926835,0.109716770202,0.984306191144,0.950012818916,79.2866365742,240,
