LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,0.020499,-60.0,0.0983314982427,0.193519288406,0.891950250467,0.920137622701,54.7592356896,239,
6.0,0.85,-0.02357,-54.0,0.0368813352042,0.16867320004,0.894679652572,0.939694449989,55.3195110108,240,
12.0,0.85,-0.006012,-60.0,0.0148367393583,0.170108593504,0.888005970695,0.938198591518,53.9978487167,240,
18.0,0.85,0.006592,-54.0,-0.000282543425,0.162861317013,0.897020875218,0.943818562952,55.789301847,240,
24.0,0.85,0.006365,-60.0,-0.000876119770833,0.162865858195,0.897190493607,0.944459560502,55.7886422589,240,
30.0,0.85,-0.00117,-60.0,-0.0127561681667,0.169201333419,0.889580781113,0.94019897665,54.1988756024,240,
36.0,0.85,-0.015897,-54.0,-0.0167088671708,0.167005617961,0.892935476287,0.941739040819,54.8916875364,240,
42.0,0.85,-0.027538,-54.0,-0.0138898761667,0.163976480769,0.896387754085,0.943249993154,55.6464939567,240,
48.0,0.85,-0.03549,-60.0,-0.017606947125,0.169586992224,0.889759937107,0.940132915386,54.2122544604,240,
54.0,0.85,-0.057974,-60.0,-0.028965391125,0.165322810541,0.897631591474,0.943426220884,55.8152211946,240,
60.0,0.85,-0.047705,-66.0,-0.0313822514083,0.168538845532,0.89406794585,0.941372977228,55.048132051,240,
66.0,0.85,-0.059815,-66.0,-0.03314916375,0.167516121947,0.895841459287,0.942003854876,55.4248871928,240,
72.0,0.85,-0.049013,-60.0,-0.0423867259583,0.172465612315,0.89235474322,0.939102445471,54.6180104425,240,
78.0,0.85,-0.078342,-54.0,-0.0491409014167,0.172510482506,0.894257417496,0.938554281871,55.1100261045,240,
84.0,0.85,-0.072339,-60.0,-0.0395920605417,0.165306166351,0.900586612117,0.943659628728,56.4316422987,240,
90.0,0.85,-0.04062,-60.0,-0.0432302808417,0.172352717666,0.8932828045,0.939837018692,54.7083445257,240,
96.0,0.85,-0.07892,-60.0,-0.043660607375,0.164806811065,0.903050300205,0.94485121646,56.8596083969,240,
102.0,0.85,-0.061871,-60.0,-0.0397099769583,0.167058695817,0.898247603828,0.942300952678,55.9496113609,240,
108.0,0.85,-0.06036,-66.0,-0.038035729875,0.170621375536,0.892471625076,0.938640124577,54.8482146653,240,
114.0,0.85,-0.08236,-66.0,-0.0398546375833,0.173277035954,0.889218879079,0.936173169702,54.2228813569,240,
120.0,0.85,-0.091319,-60.0,-0.0383610277917,0.164589993613,0.900696307049,0.942773710227,56.5504565988,240,
126.0,0.85,-0.038986,-54.0,-0.018887577875,0.164509188752,0.896272072036,0.942552278605,55.6372114702,240,
132.0,0.85,-0.080061,-54.0,-0.0254416514583,0.155593023957,0.90910931527,0.949710868504,58.330782577,240,
138.0,0.85,-0.063855,-54.0,-0.0217879325,0.147747689702,0.917951271727,0.954794458989,60.3305230861,240,
144.0,0.85,-0.032848,-54.0,-0.0108335779583,0.156920567896,0.905223045504,0.947693303708,57.5035663002,240,
150.0,0.85,-0.008298,-54.0,-0.009831353875,0.164774307887,0.894967552306,0.942838556241,55.349619827,240,
