LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,-0.05793,-36.0,-0.0333212187448,0.12215296401,0.966569450164,0.981696026599,74.1449520398,239,
6.0,1.113,-0.06519,-36.0,-0.0507854646292,0.151876796153,0.950623658881,0.971682755289,68.6017238812,240,
12.0,1.113,-0.06356,-36.0,-0.0285324029583,0.160217100893,0.93956198367,0.967942671136,65.4161794004,240,
18.0,1.113,-0.06,-36.0,-0.040128926625,0.154714263464,0.946109071746,0.970469520498,67.2229741984,240,
24.0,1.113,-0.06881,-36.0,-0.0497392431167,0.155396456695,0.947805592794,0.970338321339,67.7051996067,240,
30.0,1.113,-0.06304,-36.0,-0.041632031,0.153501432202,0.947349242494,0.970972115882,67.5896338579,240,
36.0,1.113,-0.08483,-30.0,-0.0563595946667,0.160761094745,0.945549430112,0.968329167604,66.9732089784,240,
42.0,1.113,-0.07844,-36.0,-0.0599926814167,0.160220824604,0.946983635044,0.968583561895,67.4103855615,240,
48.0,1.113,-0.08781,-36.0,-0.0610828560417,0.162775574265,0.945507408319,0.967661942786,66.9025862191,240,
54.0,1.113,-0.09447,-30.0,-0.0598246979792,0.161716396115,0.945854206013,0.968012007459,67.042143945,240,
60.0,1.113,-0.08663,-36.0,-0.0528365475833,0.16055747835,0.94489705212,0.968439267289,66.7414292847,240,
66.0,1.113,-0.09517,-18.0,-0.0540403037917,0.163555229169,0.942909261007,0.96724907693,66.1371078145,240,
72.0,1.113,-0.07724,-36.0,-0.0400979968333,0.153699071697,0.947095121484,0.970994903764,67.4517812327,240,
78.0,1.113,-0.0602,-42.0,-0.0226252462667,0.149857171896,0.947190457027,0.972352478509,67.5037781785,240,
84.0,1.113,-0.06246,-36.0,-0.0224332115417,0.150098813145,0.94688380121,0.972200323953,67.4437622128,240,
90.0,1.113,-0.04881,-30.0,-0.0143314867875,0.150848271102,0.94597250986,0.972086330866,67.0592227807,240,
96.0,1.113,-0.04024,-42.0,-0.0125141394333,0.145702126106,0.949843638513,0.974148528976,68.1565219981,240,
102.0,1.113,-0.03438,-24.0,-0.0107151452083,0.144176610413,0.950437031196,0.9745247298,68.4605221041,240,
108.0,1.113,-0.04642,-42.0,-0.0112397320792,0.149165697628,0.946618846462,0.97252014996,67.3716619409,240,
114.0,1.113,-0.06057,-42.0,-0.022249989,0.155154500226,0.943102308173,0.970228508455,66.3167050362,240,
120.0,1.113,-0.05062,-36.0,-0.008236838375,0.151194320619,0.945043043718,0.971760329592,66.8828884137,240,
126.0,1.113,-0.06035,-36.0,-0.0292554087083,0.154344881176,0.944510778088,0.97052707878,66.7562914504,240,
132.0,1.113,-0.02741,-36.0,0.00468940108333,0.148427635778,0.946918322072,0.972801052711,67.4567954634,240,
138.0,1.113,-0.02089,-30.0,0.00980658508333,0.147872806557,0.947319588697,0.972916296487,67.6336600016,240,
144.0,1.113,-0.03252,-36.0,0.00154236370833,0.146182405936,0.948030053164,0.973371253645,67.9348456309,240,
150.0,1.113,-0.02697,-36.0,0.00251800342083,0.145561243408,0.948765110391,0.973782736491,68.0740983059,240,
