LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.043731,24.0,0.0298502171297,0.0358926642775,0.99558849258,0.99244535697,90.4417885156,239,
6.0,0.515,0.067356,6.0,0.0493190448337,0.0531411535942,0.996311436888,0.984474428405,90.4917812947,240,
12.0,0.515,0.065893,6.0,0.0458873452917,0.0496696977106,0.996351076516,0.986301489152,90.8655502142,240,
18.0,0.515,0.066333,6.0,0.0465704010042,0.0513281202256,0.994942783068,0.985248995442,89.6305071623,240,
24.0,0.515,0.065226,18.0,0.0420809233875,0.0471842371959,0.995376171877,0.987637984737,89.7449642577,240,
30.0,0.515,0.065803,6.0,0.0488508939375,0.0535511965341,0.994681583822,0.983904932432,89.4588652247,240,
36.0,0.515,0.065256,0.0,0.050939749875,0.0554159684619,0.994625905719,0.982682496703,89.5165045365,240,
42.0,0.515,0.077003,-30.0,0.0571608065333,0.0611549446639,0.995037441758,0.979313702724,89.5551340963,240,
48.0,0.515,0.075616,-24.0,0.05624798495,0.0601392037555,0.995699817162,0.980224072074,89.7749495148,240,
54.0,0.515,0.083068,-42.0,0.0663291875417,0.0695645774588,0.995383697835,0.973389562156,89.9252767436,240,
60.0,0.515,0.095964,30.0,0.0752596637083,0.0789015955913,0.994515107921,0.966426044469,88.6152478618,240,
66.0,0.515,0.110288,24.0,0.09048209625,0.0941287004847,0.99294763513,0.95248613061,87.5335468239,240,
72.0,0.515,0.099138,-6.0,0.0854560625,0.0886209105531,0.993620862641,0.956091751715,88.7223882025,240,
78.0,0.515,0.105863,-6.0,0.0968614579167,0.0997189073659,0.993675396254,0.94412242782,88.6124737059,240,
84.0,0.515,0.111046,-6.0,0.10607436875,0.108910189258,0.993454491573,0.933224351172,88.1364941564,240,
90.0,0.515,0.118011,18.0,0.1140230725,0.116879358852,0.993373628006,0.922997987851,87.6608520604,240,
96.0,0.515,0.108549,6.0,0.102491744583,0.104724070286,0.995218117953,0.938042777944,89.6661947002,240,
102.0,0.515,0.108272,-6.0,0.0954312533333,0.0974930627364,0.99542866531,0.947981157656,90.4173022872,240,
108.0,0.515,0.118048,-6.0,0.109678365833,0.111727858592,0.994786189416,0.931710169519,89.7649927882,240,
114.0,0.515,0.113315,-6.0,0.10385884375,0.105787990485,0.995356098312,0.938390541675,90.3373370396,240,
120.0,0.515,0.125158,-18.0,0.11013227875,0.111587427673,0.996363123123,0.93346807597,91.3696995675,240,
126.0,0.515,0.124274,-24.0,0.0986381091667,0.100980365905,0.996807332629,0.947418252876,89.6106671291,240,
132.0,0.515,0.106835,-30.0,0.0885887979167,0.0905897068494,0.996927933158,0.956460243454,90.9024036985,240,
138.0,0.515,0.110623,-36.0,0.09103672375,0.0942771685118,0.994635836943,0.953226209537,88.2259372474,240,
144.0,0.515,0.121819,-36.0,0.0962035095833,0.0996605432411,0.996079160785,0.94962067293,87.4974322058,240,
150.0,0.515,0.127972,-42.0,0.106615802917,0.109285053315,0.994400358106,0.937600639697,88.4656829129,240,
