LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.247,0.0017,0.0,0.0612472006695,0.139150028828,0.990374749921,0.99381404621,86.0738905032,239,
6.0,1.247,-0.06025,-12.0,-0.0553354347917,0.162676015724,0.986176643494,0.991985625751,83.0087993761,240,
12.0,1.247,0.08869,-12.0,-0.0288840085417,0.140610039038,0.98951212371,0.994108955861,84.7153022569,240,
18.0,1.247,-0.00597,-12.0,-0.0516672315667,0.151330318628,0.988190087455,0.99308990445,84.2015306847,240,
24.0,1.247,-0.00605,-12.0,-0.0518481055,0.151436890729,0.988191245468,0.993081895677,84.1962436509,240,
30.0,1.247,-0.01023,-12.0,-0.0611648755417,0.154406304248,0.988253592623,0.992806145169,84.2528395012,240,
36.0,1.247,-0.01051,-12.0,-0.0613303271292,0.156444945394,0.988019415402,0.992639562487,84.0143477001,240,
42.0,1.247,-0.02145,-12.0,-0.0730237318333,0.161667880247,0.988014515444,0.992153172653,83.9794926666,240,
48.0,1.247,-0.00928,-12.0,-0.0604266889167,0.156781768306,0.987967138553,0.992621035342,83.9313971396,240,
54.0,1.247,-0.03117,-18.0,-0.0723547010375,0.15957651065,0.98830619841,0.992346117884,84.2022735352,240,
60.0,1.247,-0.02706,-18.0,-0.0788738341667,0.160784251034,0.988703873125,0.992241239622,84.4379052358,240,
66.0,1.247,-0.03921,-24.0,-0.114639935667,0.178304832909,0.989239730409,0.990472149069,84.8314055703,240,
72.0,1.247,-0.07406,-18.0,-0.145295821667,0.203208729253,0.988428206989,0.987685123146,84.2204593458,240,
78.0,1.247,-0.0615,-18.0,-0.125125862917,0.190675003325,0.98815729952,0.989145264748,84.0194175616,240,
84.0,1.247,-0.08412,-18.0,-0.148121030083,0.2049865854,0.988612815821,0.987507822563,84.2608733789,240,
90.0,1.247,-0.09747,-24.0,-0.161671167012,0.214804751063,0.988683004877,0.986310485176,84.2907445718,240,
96.0,1.247,-0.07913,-18.0,-0.152180823083,0.204953021952,0.989193193906,0.987476406405,84.7517309994,240,
102.0,1.247,-0.11376,-12.0,-0.1134394825,0.181895922764,0.987966141927,0.989984972111,84.2069009935,240,
108.0,1.247,-0.13022,-36.0,-0.135648184792,0.193447478661,0.988588753049,0.988658918547,84.6811984145,240,
114.0,1.247,-0.12848,-18.0,-0.152309431167,0.2038372382,0.989263499256,0.987538147571,84.9534227752,240,
120.0,1.247,-0.09148,-24.0,-0.149057217521,0.200245881016,0.989564407731,0.98797801957,85.1478078502,240,
126.0,1.247,-0.06589,-18.0,-0.126310439292,0.182036935197,0.989808095251,0.9899909915,85.4402660208,240,
132.0,1.247,-0.06867,-18.0,-0.121045081025,0.177216162465,0.990182706138,0.990545617191,85.6233649067,240,
138.0,1.247,-0.09265,-12.0,-0.12832414,0.180861148987,0.990339151512,0.990110996639,85.8438704639,240,
144.0,1.247,-0.10368,-18.0,-0.158701471667,0.202790321751,0.990539596001,0.987613546472,85.9778033956,240,
150.0,1.247,-0.12153,-12.0,-0.147914058147,0.195398891022,0.990298618734,0.988475912046,85.8184077571,240,
