LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,0.105288887624,96.0,0.100135721762,0.104038285019,0.940594034378,0.686886357311,59.2309071946,239,
6.0,0.358,0.116835686371,24.0,0.112603122699,0.116842046511,0.933046280359,0.647338802812,54.8633099013,240,
12.0,0.358,0.117710985214,24.0,0.11893307036,0.12277860713,0.936541353383,0.631178059533,55.8744893348,240,
18.0,0.358,0.105576699132,18.0,0.111380680091,0.115570613503,0.932033663341,0.65131572731,55.369440024,240,
24.0,0.358,0.0866218311969,18.0,0.0959945939701,0.100985843615,0.931319965242,0.703882923206,54.618521662,240,
30.0,0.358,0.096961739552,30.0,0.106740948795,0.111167749841,0.933496792467,0.667437527305,55.0484439805,240,
36.0,0.358,0.0889775765033,36.0,0.094841616876,0.100035329716,0.935356550503,0.71008339782,53.9550883234,240,
42.0,0.358,0.0952421197353,30.0,0.102936809228,0.107424553382,0.932007003393,0.678809772855,55.5307835971,240,
48.0,0.358,0.07434542366,12.0,0.0855094880251,0.089944152391,0.940705331776,0.740051035662,59.6285810434,240,
54.0,0.358,0.0621615305129,6.0,0.0712255681296,0.0774450586308,0.936143505418,0.792882980143,55.9898919552,240,
60.0,0.358,0.0965215681316,6.0,0.106787523298,0.110943482305,0.934580165585,0.666203144794,56.463028963,240,
66.0,0.358,0.112388215359,-6.0,0.121448547011,0.124336514345,0.94490946222,0.622459734328,61.4400622537,240,
72.0,0.358,0.122771508206,6.0,0.129529571677,0.133143338025,0.931075838452,0.598602426051,55.4087012853,240,
78.0,0.358,0.124623989349,12.0,0.136269205354,0.139180277326,0.937902766363,0.581859437232,59.0164196336,240,
84.0,0.358,0.14014978628,0.0,0.155012432018,0.157420838094,0.935465909389,0.538522488591,60.2985893195,240,
90.0,0.358,0.160460328134,18.0,0.172101929425,0.174509853856,0.931700357635,0.506088861289,58.1875580557,240,
96.0,0.358,0.162263026798,30.0,0.171841886566,0.174458664971,0.932347312794,0.508032602462,56.431509905,240,
102.0,0.358,0.16306515135,6.0,0.170215910238,0.173213681153,0.923851115533,0.510992844609,53.5612499636,240,
108.0,0.358,0.155811629566,24.0,0.160293958928,0.165071670451,0.901400762592,0.528473835202,42.9365214123,240,
114.0,0.358,0.163725692474,42.0,0.170990298826,0.175371760286,0.896985577464,0.506765916375,43.6184386375,240,
120.0,0.358,0.178612959634,36.0,0.188624871929,0.193076125654,0.884387117626,0.473799377769,40.3424702205,240,
126.0,0.358,0.180343690833,12.0,0.179189793742,0.184641948569,0.887057059599,0.493639035122,35.5390313524,240,
