LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.108418725742,60.0,0.0594140765785,0.0980525504612,0.886524434013,0.841007982604,17.8020355651,239,
6.0,0.345,0.115168059075,54.0,0.0656561138772,0.100548354138,0.891830780894,0.833979790491,19.6385267656,240,
12.0,0.345,0.149426759914,36.0,0.103655460329,0.127084659441,0.893744031623,0.757431272769,22.4105999188,240,
18.0,0.345,0.141333062166,42.0,0.0958951575779,0.120628255294,0.895024479058,0.775630530652,22.7757313429,240,
24.0,0.345,0.142943670707,36.0,0.102331379537,0.125570784583,0.895170151941,0.76116542089,23.2021887454,240,
30.0,0.345,0.14493746651,36.0,0.102520446558,0.12579341734,0.894717508839,0.760604626331,23.0773620055,240,
36.0,0.345,0.140576363076,30.0,0.0995845959519,0.122943473474,0.895920631709,0.76814768454,23.9182488071,240,
42.0,0.345,0.123943262702,30.0,0.0831165267224,0.110167192931,0.896468994105,0.804623385012,23.6957486657,240,
48.0,0.345,0.137214434663,36.0,0.0947485949518,0.119957504488,0.895721822544,0.778570040376,22.3643244406,240,
54.0,0.345,0.118540443937,54.0,0.0764505493845,0.105868392478,0.89527998137,0.817289955889,22.7170974188,240,
60.0,0.345,0.134831279413,42.0,0.0924650064059,0.118143742777,0.898288448553,0.784645903595,22.3954572781,240,
66.0,0.345,0.123437770817,54.0,0.0807209853466,0.109461560621,0.897689966109,0.809088025813,21.9819354354,240,
72.0,0.345,0.145254176199,42.0,0.103251885553,0.126954780935,0.899333956655,0.760922646818,22.0489870057,240,
78.0,0.345,0.137730325991,30.0,0.0947938727079,0.11992987252,0.89964673954,0.780143612723,22.4734898884,240,
84.0,0.345,0.127464271524,36.0,0.0815256039012,0.110996761179,0.89859010343,0.80693909978,20.5120485374,240,
90.0,0.345,0.105945172247,42.0,0.0602661528279,0.0961002670921,0.899261126977,0.846978516094,21.0081656733,240,
96.0,0.345,0.122285836018,42.0,0.0800748646378,0.108746041162,0.899014270912,0.8112092283,22.3556406143,240,
102.0,0.345,0.111668174532,48.0,0.0696910009117,0.101265749467,0.897123587399,0.830842615989,22.4690344091,240,
108.0,0.345,0.0990334254541,42.0,0.0566516409548,0.0935529468721,0.898425195253,0.85306298206,21.4358199356,240,
114.0,0.345,0.0749229655407,30.0,0.0363887838419,0.0812503159736,0.900744989242,0.883747207594,23.3389059981,240,
120.0,0.345,0.106745943043,36.0,0.0678567742733,0.0997670808495,0.900091682415,0.835651655912,22.8216452773,240,
126.0,0.345,0.11608745216,30.0,0.0770374184881,0.107588294879,0.899290741506,0.81623251705,20.7462090217,240,
