LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.154,0.501269481291,126.0,0.835664972414,0.855622812291,0.992798060082,0.913398256873,86.3892778187,239,
6.0,2.154,0.282737270603,138.0,0.776131384046,0.795039446291,0.99375340973,0.923983774145,87.2080534275,240,
12.0,2.154,0.316134324381,138.0,0.807113024278,0.823797070662,0.994351737356,0.918859231807,87.7575841887,240,
18.0,2.154,0.327062350824,186.0,0.813771635073,0.829719643389,0.994573247772,0.917746191725,87.9845967718,240,
24.0,2.154,0.334657831009,144.0,0.826742179936,0.841915640083,0.994795375227,0.915564153304,88.1906123282,240,
30.0,2.154,0.236510494463,180.0,0.746534371084,0.762578042487,0.994919375419,0.929354436547,88.4518053266,240,
36.0,2.154,0.354471280953,168.0,0.85706747949,0.870735553824,0.995040257844,0.910032116722,88.5948184336,240,
42.0,2.154,0.320909923361,168.0,0.829514516793,0.843836510401,0.994978011949,0.915007793122,88.5106175409,240,
48.0,2.154,0.33428520011,168.0,0.854089313406,0.868246206214,0.994955529364,0.910659680889,88.4110451119,240,
54.0,2.154,0.261686105567,168.0,0.777343000514,0.792473959627,0.994991535683,0.924125168622,88.5617612142,240,
60.0,2.154,0.413244093367,168.0,0.918141492364,0.931067838647,0.995046105639,0.898774797467,88.5255374594,240,
66.0,2.154,0.357560568718,174.0,0.879001073841,0.892290191322,0.995087926718,0.906073504226,88.6133890487,240,
72.0,2.154,0.39613653542,168.0,0.91717726033,0.93025265212,0.994964105499,0.898925139698,88.4651284563,240,
78.0,2.154,0.315669441131,162.0,0.827122157358,0.841772216896,0.994968579657,0.915533751761,88.3952566098,240,
84.0,2.154,0.465069108933,168.0,0.989635662914,1.00200964825,0.994929094877,0.885053882358,88.349026377,240,
90.0,2.154,0.405330200853,162.0,0.918862681312,0.932274789798,0.99497766222,0.89879015775,88.3058331439,240,
96.0,2.154,0.444698542756,168.0,0.963085833981,0.975613513133,0.994949100362,0.890104906451,88.4337662645,240,
102.0,2.154,0.338457990481,168.0,0.851833275227,0.86570598258,0.994971849427,0.910920010886,88.5439376117,240,
108.0,2.154,0.544675977564,168.0,1.05537881667,1.06687750731,0.994834879765,0.871601974578,88.4062338994,240,
114.0,2.154,0.457381946606,162.0,0.967880395629,0.9800496212,0.994860841899,0.888817795185,88.5733331096,240,
120.0,2.154,0.482849661245,168.0,1.00831301729,1.01974992751,0.995020398901,0.880940732179,88.6969280411,240,
126.0,2.154,0.401431152578,162.0,0.91216910635,0.924368162305,0.995015967304,0.899365844097,88.891270135,240,
