LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.202148158453,0.0,0.188734896506,0.193534421397,0.904898082601,0.425965715542,45.6608186321,236,
6.0,0.388,0.242169585879,0.0,0.211443489249,0.217072082622,0.880672639358,0.393395602275,35.4236023815,237,
12.0,0.388,0.237642782481,-6.0,0.198941585538,0.205283288361,0.895035808317,0.414615606397,32.4134153544,237,
18.0,0.388,0.224400874808,0.0,0.184374359717,0.192054476034,0.886259393359,0.435631029803,26.0730478719,237,
24.0,0.388,0.207849204298,-12.0,0.173427234069,0.181162391068,0.886290465083,0.452758966793,27.8148018943,237,
30.0,0.388,0.226258745387,-24.0,0.187670925976,0.195377120953,0.896961596326,0.431723536142,25.9533989515,237,
36.0,0.388,0.181115357944,-30.0,0.142657112263,0.153244239578,0.873446416745,0.515673597249,19.7379859586,237,
42.0,0.388,0.185874186376,-48.0,0.151052010245,0.160091961211,0.885457787756,0.495990687814,25.3896207365,237,
48.0,0.388,0.156570706811,-60.0,0.133835369758,0.142884637382,0.885022414752,0.536249279345,29.4966145823,237,
54.0,0.388,0.13755722637,-30.0,0.110893643544,0.120600401303,0.883355701642,0.60341839168,31.976650276,237,
60.0,0.388,0.143367101065,-24.0,0.112786526649,0.124267760306,0.877053401965,0.599747428815,24.2195596171,237,
66.0,0.388,0.15152283046,-30.0,0.129881046578,0.138368338287,0.893801048568,0.549013591551,33.2358862395,237,
72.0,0.388,0.163292545415,-30.0,0.134272378701,0.144129891762,0.883653682032,0.537028837061,25.4085408542,237,
78.0,0.388,0.163141426426,-30.0,0.140227917561,0.14821062886,0.890760899697,0.51872363548,33.2197990704,237,
84.0,0.388,0.212376438255,-36.0,0.195242357041,0.201647101769,0.89289640722,0.413723579069,33.405700219,237,
90.0,0.388,0.253383332286,-54.0,0.225806881631,0.233658129623,0.877742430602,0.372297933311,18.41382825,237,
96.0,0.388,0.263864803447,-36.0,0.233204109082,0.239855451854,0.874037851911,0.364583495187,25.3208255316,237,
102.0,0.388,0.262834514674,-60.0,0.243835440637,0.250589896588,0.875865668309,0.349733326969,23.6647091445,237,
108.0,0.388,0.291966871158,0.0,0.268411830924,0.275012506562,0.860226830023,0.324980661143,21.2072521583,237,
114.0,0.388,0.329989126185,30.0,0.298336912573,0.305686827659,0.848291717765,0.298166966077,10.0714527848,237,
120.0,0.388,0.353075649183,48.0,0.326630232887,0.333712780592,0.832717439138,0.274861558238,9.14559014006,237,
126.0,0.388,0.361015520513,-6.0,0.32090941467,0.327059736216,0.860910256367,0.284020832339,16.9297412241,237,
