LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,-0.161856202069,0.0,-0.0683625495131,0.133458139676,0.992912711154,0.984453524177,80.32906489,239,
6.0,1.031,-0.175518693974,1422.0,0.0299854048971,0.117070655777,0.995824158431,0.987980433952,80.6668441516,240,
12.0,1.031,-0.247559983001,18.0,-0.0420615491654,0.116468557712,0.994448639497,0.988312574716,81.4453920333,240,
18.0,1.031,-0.155426635117,0.0,0.0139963044847,0.109932480858,0.995690267814,0.989495025811,81.3719976765,240,
24.0,1.031,-0.247067810388,0.0,-0.049653049531,0.115710474104,0.996298382736,0.988459332281,82.1445967863,240,
30.0,1.031,-0.167655389652,0.0,0.0202504762846,0.109716183081,0.996377343627,0.989528336946,81.5781491856,240,
36.0,1.031,-0.255847969177,0.0,-0.0919874490989,0.143132809983,0.99645731004,0.982233357921,81.265714526,240,
42.0,1.031,-0.245446639782,0.0,-0.0848599223344,0.135692873076,0.99739036918,0.984064109515,81.9108596775,240,
48.0,1.031,-0.282374372886,0.0,-0.107640417504,0.152857903433,0.995907771943,0.979899945907,81.4585090078,240,
54.0,1.031,-0.264111554613,0.0,-0.0858520744998,0.138824516965,0.995484527011,0.983373531204,81.3622751232,240,
60.0,1.031,-0.318360803887,0.0,-0.142572976513,0.180493577847,0.995149274404,0.972181271835,81.0908245295,240,
66.0,1.031,-0.321404529392,0.0,-0.151107522479,0.185774126182,0.994652923583,0.970841258964,81.537806049,240,
72.0,1.031,-0.337287798822,0.0,-0.161453688786,0.196576551052,0.99415067368,0.967242745851,80.8422814224,240,
78.0,1.031,-0.343273449407,0.0,-0.166213543661,0.202750966537,0.992433459631,0.965213438341,80.1641764071,240,
84.0,1.031,-0.308777534634,0.0,-0.128208361785,0.173966581084,0.99407904428,0.973815060226,79.9112568382,240,
90.0,1.031,-0.332500409597,0.0,-0.149423369769,0.18644870592,0.994283336162,0.970453705803,80.9486639169,240,
96.0,1.031,-0.284937235128,0.0,-0.0973919113545,0.152177152442,0.993845315473,0.979886020725,80.023649577,240,
102.0,1.031,-0.349822394125,0.0,-0.15466625205,0.193508263361,0.993908559057,0.967953285379,80.1327238063,240,
108.0,1.031,-0.260435670111,0.0,-0.0625770640558,0.129078007057,0.994468501502,0.985538013532,80.7130726923,240,
114.0,1.031,-0.301570683724,0.0,-0.104175679772,0.155245606255,0.994485290019,0.9791125665,80.3358850379,240,
120.0,1.031,-0.225955604147,0.0,-0.0321423144949,0.120897475516,0.993833724273,0.987215232518,80.0892337908,240,
126.0,1.031,-0.286360008092,1434.0,-0.0878234849967,0.146236435629,0.99240752444,0.98152861139,80.0240665178,240,
