LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.619,-0.0414926510764,-18.0,0.0282559224171,0.0751246334726,0.998829438158,0.99871813459,93.5136786901,239,
6.0,1.619,0.00646778140779,12.0,0.0656883984146,0.101398766557,0.998559533465,0.997644031402,92.7871960353,240,
12.0,1.619,-0.122934888046,-6.0,-0.0396602596794,0.0879098885763,0.99857508234,0.998224396859,92.6741682737,240,
18.0,1.619,-0.085102864725,-6.0,-0.000649896197626,0.0801101348463,0.998556164359,0.998522098531,92.5198795529,240,
24.0,1.619,-0.131453896389,0.0,-0.0397984801856,0.0923742770002,0.998478058598,0.998029615209,92.216062746,240,
30.0,1.619,-0.0417557343682,0.0,0.0570815595979,0.102039051256,0.998628877613,0.997586915196,92.1023174202,240,
36.0,1.619,-0.128149858566,0.0,-0.0274793918452,0.0893286906569,0.998555131084,0.998150655568,92.0633129245,240,
42.0,1.619,-0.0374487390538,6.0,0.0634562130704,0.103886466676,0.998801169062,0.997499733383,92.3194554543,240,
48.0,1.619,-0.103401865903,0.0,-0.00642686662514,0.0852512540735,0.998738248159,0.998310491402,92.0622288606,240,
54.0,1.619,0.0540417010267,6.0,0.155846263113,0.175751546465,0.99896041836,0.992870275888,92.4137800791,240,
60.0,1.619,-0.141542898744,6.0,-0.0532812293411,0.100027006551,0.998714180998,0.997677483186,92.0952278625,240,
66.0,1.619,-0.0575329165164,6.0,0.0256952542653,0.0843350409438,0.998725075799,0.998357033709,92.4995425807,240,
72.0,1.619,-0.201204672782,6.0,-0.117189014968,0.142430399998,0.998855590316,0.995314225688,92.4410652897,240,
78.0,1.619,-0.0373435731421,6.0,0.0387981470474,0.0874224355798,0.998831701989,0.998236194573,92.6847842391,240,
84.0,1.619,-0.203529663917,6.0,-0.122991590054,0.148364515425,0.998735546401,0.994914219746,92.2519843412,240,
90.0,1.619,-0.0907447318322,0.0,0.0233842857558,0.0944340863437,0.998660707359,0.997912944522,91.4567451759,240,
96.0,1.619,-0.230051507533,0.0,-0.11959659428,0.148885512805,0.99886383978,0.994832015097,91.7197249792,240,
102.0,1.619,-0.0668601420676,0.0,0.0224699226974,0.0851227954537,0.998658153671,0.998324147446,92.3334962203,240,
108.0,1.619,-0.234580273723,0.0,-0.140655221906,0.161978142641,0.999002457843,0.993939018218,92.499034478,240,
114.0,1.619,-0.128582786378,0.0,-0.0329611833537,0.0904183477986,0.998794128522,0.998100233929,92.1380718152,240,
120.0,1.619,-0.251143223914,0.0,-0.166163733021,0.183961783135,0.998964531654,0.992214347071,92.6288794545,240,
126.0,1.619,-0.197845986218,0.0,-0.10986975696,0.135288478303,0.998855400849,0.995781358416,92.6288455156,240,
