LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,-0.249655001918,0.0,-0.219829557415,0.221192564657,0.986070435101,0.640129588305,81.9169097641,239,
6.0,0.393,-0.279829518088,24.0,-0.261203900144,0.261947710426,0.992947864711,0.586406856714,85.5282729627,240,
12.0,0.393,-0.242522426917,18.0,-0.243711507111,0.244412517371,0.992336874467,0.610142977877,86.4292837796,240,
18.0,0.393,-0.265236792252,18.0,-0.264754098697,0.265461473285,0.991597558576,0.582413553416,85.7922123788,240,
24.0,0.393,-0.247810468009,18.0,-0.246648478455,0.247378789438,0.992060722036,0.605657832978,86.0650675948,240,
30.0,0.393,-0.249687928026,18.0,-0.263475816989,0.264238802974,0.989841926089,0.584956600002,85.2791348738,240,
36.0,0.393,-0.191250509738,18.0,-0.197970536381,0.198840806436,0.991783953241,0.679598317505,86.3669022266,240,
42.0,0.393,-0.182170156727,12.0,-0.185535978406,0.186522577806,0.991170738604,0.701033123091,85.9443296778,240,
48.0,0.393,-0.150102853837,12.0,-0.167312724086,0.168632552343,0.988312072014,0.738194941616,84.5521348089,240,
54.0,0.393,-0.165142043295,12.0,-0.180877948164,0.182022881979,0.989148079829,0.712273239649,85.0459212909,240,
60.0,0.393,-0.0807600700089,12.0,-0.101305667274,0.103589358293,0.987449842294,0.872400535147,84.1306232881,240,
66.0,0.393,-0.0538338038257,12.0,-0.0718006403641,0.0749031292533,0.987838897313,0.927747769299,84.3486701436,240,
72.0,0.393,-0.031340713545,12.0,-0.0426145853185,0.0468816998143,0.99017879546,0.96989826074,85.663433857,240,
78.0,0.393,-0.00779444837267,12.0,-0.0270997147668,0.0343831597575,0.98795924791,0.983792112502,84.4753794314,240,
84.0,0.393,-0.0442079963327,12.0,-0.0497382865957,0.0534670520373,0.990621146217,0.960754448531,85.6083991846,240,
90.0,0.393,-0.0289264283006,6.0,-0.0525375631206,0.058877890314,0.980838718729,0.95371991673,80.5013725512,240,
96.0,0.393,-0.0464514020227,12.0,-0.0697258654589,0.073216067506,0.986578551474,0.930833851653,83.613711378,240,
102.0,0.393,-0.0584093838401,6.0,-0.0818757769191,0.0851380871047,0.985229624394,0.909913267101,82.8756388554,240,
108.0,0.393,-0.141296774718,-12.0,-0.151348837553,0.15369571207,0.980607592171,0.76906086414,80.3708244154,240,
114.0,0.393,-0.142003306424,6.0,-0.143909806131,0.146048252744,0.983390149276,0.779909508321,81.7319459291,240,
120.0,0.393,-0.163150065866,0.0,-0.175604470948,0.177573689269,0.981105987266,0.721059547169,80.6527455219,240,
126.0,0.393,-0.132243528534,-12.0,-0.161948720169,0.16507977611,0.972563494229,0.749340408218,76.5245620808,240,
