LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.0377411195747,-36.0,-0.0673870860551,0.0756350754798,0.988309435548,0.957577847655,79.8509516164,239,
6.0,0.485,-0.05500828002,-18.0,-0.0836868321519,0.0904589455507,0.986256936794,0.939878030614,79.9210267062,240,
12.0,0.485,-0.0128713246274,-24.0,-0.0451681347853,0.054893398966,0.990882722416,0.977241844582,81.7607406753,240,
18.0,0.485,-0.0439582537107,-30.0,-0.0757358240864,0.0822257426057,0.99087291915,0.950850096591,81.2794650392,240,
24.0,0.485,-0.0293176786828,-30.0,-0.060888941813,0.0687795144367,0.99032736939,0.964835508177,81.2977289211,240,
30.0,0.485,-0.0342507457102,-30.0,-0.0666326608316,0.0745149983381,0.989873646654,0.959268651923,80.4976354628,240,
36.0,0.485,-0.00314436907872,-36.0,-0.0416181767098,0.0547559336497,0.98956612897,0.977821992148,79.1951916709,240,
42.0,0.485,-0.00269874922779,-30.0,-0.0474322646438,0.0617988651467,0.986082262529,0.972055558191,76.8381557372,240,
48.0,0.485,0.0169394302032,-36.0,-0.0184392318772,0.0386450105917,0.989209921359,0.988652162674,80.142762326,240,
54.0,0.485,-0.00919892869577,-30.0,-0.0479105898695,0.0587379620335,0.989990825501,0.974376826687,80.1316441163,240,
60.0,0.485,0.0242308839161,-30.0,-0.0106318085002,0.0340802389243,0.991615732257,0.991221029496,81.0681923191,240,
66.0,0.485,0.00166183146677,-30.0,-0.0306242749257,0.0437586312284,0.991582182624,0.98549902538,81.7247265254,240,
72.0,0.485,0.0354159364148,-30.0,-0.00195673429403,0.0341888720819,0.990077660541,0.991165204724,80.0430012768,240,
78.0,0.485,0.0257097554735,-36.0,0.000848772274182,0.0302785337676,0.991092105631,0.992914762963,82.3035132311,240,
84.0,0.485,0.0161745962535,-36.0,-0.000811233966772,0.0298659205141,0.991387761894,0.993102035481,82.5442485051,240,
90.0,0.485,-0.00519999296261,-30.0,-0.0313916333196,0.0431498136696,0.992823414318,0.985878637293,82.6902065864,240,
96.0,0.485,0.0213585151775,-42.0,-0.00223829828238,0.0289778376363,0.991799516377,0.993479482696,83.1076742069,240,
102.0,0.485,0.0274276830365,-42.0,-0.00293828870237,0.0338584988361,0.989968196952,0.991301692273,80.278084776,240,
108.0,0.485,-0.0148337921091,-36.0,-0.0543467369997,0.0672133687839,0.985583646464,0.966999346945,76.8766428232,240,
114.0,0.485,-0.0358026762535,-36.0,-0.0760156896773,0.0860481484044,0.985839720404,0.947587935938,76.4240247201,240,
120.0,0.485,-0.0230582566448,-36.0,-0.0330390563409,0.0455503518085,0.988233966473,0.983811010286,81.6660490128,240,
126.0,0.485,0.00786046865865,-36.0,-0.000180202656309,0.029757109562,0.989600029495,0.993018582233,82.6017447869,240,
