LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,-0.285013672637,-60.0,-0.208238221872,0.254070853596,0.931244152836,0.853179528405,59.4558112568,239,
6.0,0.639,-0.294952229644,-42.0,-0.2062190784,0.248544770707,0.94063445863,0.859173522849,61.2901813289,240,
12.0,0.639,-0.418204849242,-36.0,-0.321927820652,0.350168324011,0.941884733949,0.767199838637,61.5604713521,240,
18.0,0.639,-0.409624309074,-36.0,-0.321862919657,0.350294816854,0.940666840653,0.767940390924,61.42866631,240,
24.0,0.639,-0.463989575686,-36.0,-0.367984701555,0.392873953516,0.943493131592,0.732940407774,61.6041709299,240,
30.0,0.639,-0.458185021521,-36.0,-0.358869742989,0.383737708897,0.94366179293,0.741384505058,62.0837028631,240,
36.0,0.639,-0.370088153255,-36.0,-0.283462012566,0.315048331612,0.939554446106,0.799740298595,61.6370960751,240,
42.0,0.639,-0.332220615607,-42.0,-0.245316736968,0.282323427254,0.935394780411,0.830106455998,61.0116208276,240,
48.0,0.639,-0.368854510162,-42.0,-0.272096344923,0.306696552976,0.934883439059,0.805731978923,60.5154596414,240,
54.0,0.639,-0.275001147078,-48.0,-0.192082629259,0.238052360763,0.932318349884,0.871877026917,60.7658268265,240,
60.0,0.639,-0.176129698796,-60.0,-0.105547057326,0.181809586532,0.921029073137,0.91930396161,58.6959765679,240,
66.0,0.639,-0.0959439246777,-60.0,-0.0267619519185,0.150562318396,0.918944784517,0.943461879235,58.6599316112,240,
72.0,0.639,-0.123076945002,-60.0,-0.0493142844403,0.15955816981,0.915849119215,0.93583119199,57.6606705902,240,
78.0,0.639,-0.0653977755731,-60.0,0.00570827151998,0.152491633823,0.914553302095,0.940995497008,57.4825058744,240,
84.0,0.639,-0.118921943161,-60.0,-0.0441402273446,0.153426167073,0.920363182622,0.941718803387,59.0017973831,240,
90.0,0.639,-0.0974651992763,-60.0,-0.0208455515034,0.146603732122,0.921900082155,0.946977597935,59.5111068399,240,
96.0,0.639,-0.1616802061,-36.0,-0.0715870482601,0.17716381283,0.901587081969,0.920188448012,54.7839515334,240,
102.0,0.639,-0.138969357609,-54.0,-0.0711761176808,0.161419760746,0.922040688796,0.936743483723,59.5763568078,240,
108.0,0.639,-0.242466237386,-24.0,-0.139788195305,0.217103568481,0.901644338001,0.881216895704,53.6523919173,240,
114.0,0.639,-0.19590580078,-60.0,-0.122435866075,0.195495110468,0.91875031971,0.905351143488,57.4763881785,240,
120.0,0.639,-0.250286785372,-36.0,-0.149302973661,0.217774873791,0.910877067611,0.883981931171,55.765470423,240,
126.0,0.639,-0.284165529698,-42.0,-0.151331309069,0.216049261109,0.914268966042,0.888282388147,56.977404258,240,
