LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.217924297898,-1428.0,-0.14920433203,0.161928371966,0.996810945007,0.952408169467,83.9103472751,239,
6.0,0.785,-0.19376192111,-6.0,-0.07656476809,0.0991249380126,0.997425724831,0.981667588037,83.97340051,240,
12.0,0.785,-0.205101239211,-12.0,-0.0907542326143,0.108162155702,0.998551629021,0.978398308639,85.0202072522,240,
18.0,0.785,-0.181027214464,0.0,-0.0610155604538,0.0852438506181,0.998873445103,0.986407031419,84.8462424054,240,
24.0,0.785,-0.201365416041,-6.0,-0.0820815046084,0.101107448743,0.998809217072,0.981025631384,84.971356179,240,
30.0,0.785,-0.126326715147,0.0,-0.0124418655099,0.0600963863463,0.998940796424,0.993208183552,85.0330730633,240,
36.0,0.785,-0.15273377439,0.0,-0.0362276098929,0.0700033589657,0.99874721146,0.990786239988,84.7515707702,240,
42.0,0.785,-0.126893552056,0.0,-0.0187853977185,0.0638792525302,0.998278316043,0.992308547444,84.4576873886,240,
48.0,0.785,-0.157809482308,0.0,-0.0470543195755,0.0764400460633,0.998396230388,0.989044827355,84.6648216823,240,
54.0,0.785,-0.120581242384,0.0,-0.0143954969017,0.0615136685358,0.998317211582,0.992890379354,84.7756638053,240,
60.0,0.785,-0.186977091678,0.0,-0.0776560143212,0.0977220399451,0.998556034126,0.982261947582,84.8986648025,240,
66.0,0.785,-0.187614143373,0.0,-0.0750936968357,0.0965827025186,0.998614308466,0.98258138767,84.5381839936,240,
72.0,0.785,-0.203264383183,0.0,-0.097138490023,0.115038468902,0.998007381092,0.975502073779,84.3118254754,240,
78.0,0.785,-0.213073664619,0.0,-0.108259652108,0.125089590239,0.997361736215,0.971187659171,84.047031788,240,
84.0,0.785,-0.209430760611,0.0,-0.111122564459,0.128534005248,0.997140277114,0.969484003126,83.5559394575,240,
90.0,0.785,-0.216255497562,0.0,-0.121998469109,0.137391940711,0.997158110473,0.965453128218,83.9142139669,240,
96.0,0.785,-0.195989663866,0.0,-0.0977812589463,0.11634702697,0.997690644729,0.974889697174,83.9494276855,240,
102.0,0.785,-0.234138043227,0.0,-0.137228756694,0.151497478497,0.996727660558,0.958316764008,83.6607280271,240,
108.0,0.785,-0.219600205379,0.0,-0.114803179942,0.13172542965,0.996565116311,0.968104790982,83.5578064836,240,
114.0,0.785,-0.275555516638,0.0,-0.172913224809,0.184343578126,0.997317604827,0.939531706556,83.7326382826,240,
120.0,0.785,-0.244340748228,0.0,-0.150692908409,0.16448566145,0.995575419713,0.951312327871,83.2157916141,240,
126.0,0.785,-0.290601804647,0.0,-0.21844951295,0.229536159174,0.992364061111,0.910342590332,82.0597207284,240,
